timestamp,open,close,high,low,volume
2020-02-22 04:02:00,9660.75,9655.11,9660.88,9655.11,21.703778
2020-02-22 04:01:00,9664.04,9660.25,9664.79,9660.01,6.403664
2020-02-22 04:00:00,9665.44,9663.62,9667.17,9662.46,8.636887
2020-02-22 03:59:00,9664.03,9665.9,9667.8,9664.03,7.92921
2020-02-22 03:58:00,9664.75,9664.03,9670.89,9662.39,21.413121
2020-02-22 03:57:00,9670.72,9664.55,9672.45,9660.77,27.917584
2020-02-22 03:56:00,9671.7,9670.44,9673.59,9670.26,13.719105
2020-02-22 03:55:00,9671.29,9671.71,9672.28,9670.02,10.714555
2020-02-22 03:54:00,9671.89,9671.4,9673.64,9670.0,14.434029
2020-02-22 03:53:00,9671.19,9673.01,9674.82,9671.18,23.438619
2020-02-22 03:52:00,9673.93,9671.19,9674.84,9670.5,10.479851
2020-02-22 03:51:00,9672.15,9673.94,9674.3,9672.11,7.83783
2020-02-22 03:50:00,9676.31,9672.15,9676.31,9670.07,27.365476
2020-02-22 03:49:00,9678.18,9676.07,9680.22,9674.31,22.527502
2020-02-22 03:48:00,9679.39,9679.75,9682.23,9676.47,21.183551
2020-02-22 03:47:00,9677.73,9679.41,9679.42,9675.07,17.287577
2020-02-22 03:46:00,9677.98,9677.66,9678.28,9674.76,15.242941
2020-02-22 03:45:00,9674.69,9677.88,9678.22,9674.4,14.782196
2020-02-22 03:44:00,9673.37,9675.61,9675.78,9671.17,21.748341
2020-02-22 03:43:00,9668.53,9673.31,9673.32,9667.38,16.635973
2020-02-22 03:42:00,9675.54,9668.53,9676.69,9667.07,18.089831
2020-02-22 03:41:00,9678.01,9675.57,9678.11,9673.6,14.686799
2020-02-22 03:40:00,9673.84,9676.43,9677.73,9667.12,17.970852
2020-02-22 03:39:00,9673.6,9673.81,9677.62,9671.41,17.176755
2020-02-22 03:38:00,9668.41,9673.08,9677.1,9666.64,20.878851
2020-02-22 03:37:00,9670.45,9668.39,9671.0,9667.2,17.744577
2020-02-22 03:36:00,9672.12,9670.68,9676.49,9667.57,64.773533
2020-02-22 03:35:00,9672.74,9672.13,9676.49,9670.86,10.313864
2020-02-22 03:34:00,9676.39,9672.21,9677.0,9670.81,6.25005
2020-02-22 03:33:00,9670.33,9676.17,9677.3,9668.18,9.860097
2020-02-22 03:32:00,9660.0,9671.17,9671.98,9660.0,17.852235
2020-02-22 03:31:00,9665.79,9660.0,9668.02,9660.0,17.216575
2020-02-22 03:30:00,9662.64,9665.15,9665.8,9660.09,16.055665
2020-02-22 03:29:00,9665.63,9662.97,9666.36,9660.0,51.545182
2020-02-22 03:28:00,9670.78,9666.38,9671.21,9664.33,10.094195
2020-02-22 03:27:00,9670.0,9670.79,9672.11,9670.0,5.682641
2020-02-22 03:26:00,9672.74,9670.42,9673.05,9669.14,12.146716
2020-02-22 03:25:00,9671.56,9672.98,9676.16,9671.12,38.058923
2020-02-22 03:24:00,9672.85,9671.26,9680.81,9669.14,50.199251
2020-02-22 03:23:00,9666.53,9672.88,9672.92,9661.59,28.450264
2020-02-22 03:22:00,9662.31,9667.56,9668.97,9660.54,13.331924
2020-02-22 03:21:00,9660.53,9661.45,9665.27,9657.07,10.456486
2020-02-22 03:20:00,9663.85,9661.3,9663.85,9656.72,25.024579
2020-02-22 03:19:00,9665.88,9663.56,9665.89,9660.45,15.310493
2020-02-22 03:18:00,9670.89,9665.89,9671.4,9664.17,6.507745
2020-02-22 03:17:00,9667.36,9670.89,9671.41,9666.71,9.131
2020-02-22 03:16:00,9665.61,9667.4,9668.35,9665.09,10.362475
2020-02-22 03:15:00,9664.93,9665.43,9666.0,9662.28,7.992863
2020-02-22 03:14:00,9661.84,9664.57,9665.89,9660.19,16.687503
2020-02-22 03:13:00,9656.28,9662.01,9662.01,9655.25,5.642576
2020-02-22 03:12:00,9656.66,9655.07,9659.88,9654.52,10.069405
2020-02-22 03:11:00,9659.45,9656.66,9660.55,9654.57,7.300054
2020-02-22 03:10:00,9656.93,9658.11,9663.95,9656.25,10.235437
2020-02-22 03:09:00,9662.55,9656.94,9663.01,9655.08,8.06574
2020-02-22 03:08:00,9661.19,9662.55,9662.57,9661.04,6.337181
2020-02-22 03:07:00,9660.68,9661.2,9662.23,9658.35,10.242333
2020-02-22 03:06:00,9657.6,9661.3,9662.27,9655.42,11.536553
2020-02-22 03:05:00,9655.77,9657.56,9657.92,9653.66,5.158483
2020-02-22 03:04:00,9655.48,9655.67,9656.86,9651.2,5.646043
2020-02-22 03:03:00,9652.99,9655.49,9657.59,9652.11,15.005719
2020-02-22 03:02:00,9648.37,9653.0,9653.0,9646.03,12.766006
2020-02-22 03:01:00,9645.82,9648.4,9650.21,9643.43,12.987085
2020-02-22 03:00:00,9646.96,9645.8,9647.2,9642.68,14.210695
2020-02-22 02:59:00,9647.53,9646.59,9647.54,9644.95,3.524841
2020-02-22 02:58:00,9647.54,9647.54,9647.55,9645.18,5.377555
2020-02-22 02:57:00,9649.93,9647.65,9651.0,9647.65,7.049908
2020-02-22 02:56:00,9642.67,9649.9,9650.7,9642.67,13.723965
2020-02-22 02:55:00,9644.23,9642.65,9645.94,9642.55,5.523603
2020-02-22 02:54:00,9651.04,9644.23,9651.41,9642.59,15.734094
2020-02-22 02:53:00,9657.01,9651.04,9657.72,9649.17,10.191242
2020-02-22 02:52:00,9655.38,9656.69,9658.0,9654.89,9.277538
2020-02-22 02:51:00,9656.28,9655.59,9657.36,9653.4,19.898485
2020-02-22 02:50:00,9649.53,9656.2,9656.61,9647.7,14.66723
2020-02-22 02:49:00,9647.85,9649.44,9650.0,9645.95,86.839628
2020-02-22 02:48:00,9646.33,9647.77,9649.39,9646.25,8.392471
2020-02-22 02:47:00,9638.56,9646.67,9646.77,9637.1,22.155838
2020-02-22 02:46:00,9643.12,9638.63,9643.77,9637.0,9.466474
2020-02-22 02:45:00,9648.0,9643.23,9649.99,9641.98,7.835246
2020-02-22 02:44:00,9644.83,9648.0,9649.66,9644.83,7.564212
2020-02-22 02:43:00,9638.26,9644.28,9645.26,9637.05,20.568411
2020-02-22 02:42:00,9642.41,9638.39,9644.0,9637.06,25.556521
2020-02-22 02:41:00,9644.27,9641.56,9644.45,9640.36,9.771673
2020-02-22 02:40:00,9646.68,9644.12,9646.68,9641.39,17.373922
2020-02-22 02:39:00,9649.1,9646.23,9649.75,9645.55,11.001245
2020-02-22 02:38:00,9655.34,9649.37,9656.99,9647.42,15.874842
2020-02-22 02:37:00,9656.26,9656.88,9659.53,9655.0,20.455026
2020-02-22 02:36:00,9650.02,9655.51,9656.6,9649.78,7.507631
2020-02-22 02:35:00,9653.31,9651.72,9654.15,9646.26,12.113045
2020-02-22 02:34:00,9648.86,9654.57,9654.57,9647.34,24.548195
2020-02-22 02:33:00,9646.18,9649.9,9650.66,9642.93,19.117583
2020-02-22 02:32:00,9639.95,9645.76,9646.81,9639.95,16.333974
2020-02-22 02:31:00,9642.85,9640.36,9644.57,9637.03,17.921397
2020-02-22 02:30:00,9644.62,9643.23,9645.52,9642.81,11.865669
2020-02-22 02:29:00,9643.18,9644.61,9644.94,9642.19,11.780331
2020-02-22 02:28:00,9649.93,9643.18,9650.46,9642.76,18.776173
2020-02-22 02:27:00,9649.3,9651.79,9652.63,9649.17,17.905965
2020-02-22 02:26:00,9640.79,9650.48,9654.11,9640.77,18.268558
2020-02-22 02:25:00,9644.02,9642.18,9644.02,9640.01,9.519214
2020-02-22 02:24:00,9645.79,9644.24,9645.79,9642.93,18.308236
2020-02-22 02:23:00,9646.57,9645.78,9649.08,9645.09,10.857275
2020-02-22 02:22:00,9651.52,9646.47,9654.21,9646.35,6.609239
2020-02-22 02:21:00,9652.57,9654.78,9657.66,9648.89,13.235381
2020-02-22 02:20:00,9638.77,9652.4,9654.24,9637.23,30.87919
2020-02-22 02:19:00,9638.99,9637.68,9641.91,9637.5,17.609046
2020-02-22 02:18:00,9641.82,9638.99,9642.0,9638.05,8.657885
2020-02-22 02:17:00,9641.19,9641.96,9642.06,9640.98,11.957672
2020-02-22 02:16:00,9645.47,9641.06,9645.47,9641.06,5.683041
2020-02-22 02:15:00,9645.39,9645.47,9647.38,9641.6,14.224902
2020-02-22 02:14:00,9643.65,9645.4,9647.0,9640.0,15.184769
2020-02-22 02:13:00,9644.81,9643.66,9646.0,9643.0,10.957561
2020-02-22 02:12:00,9648.72,9644.27,9651.05,9643.26,12.286047
2020-02-22 02:11:00,9648.34,9646.84,9648.87,9643.39,19.298077
2020-02-22 02:10:00,9647.86,9648.25,9652.28,9647.39,10.858519
2020-02-22 02:09:00,9652.85,9648.82,9652.91,9645.01,16.006488
2020-02-22 02:08:00,9651.18,9651.95,9654.67,9648.57,14.955966
2020-02-22 02:07:00,9663.5,9651.17,9664.95,9651.09,15.741985
2020-02-22 02:06:00,9662.24,9664.0,9664.94,9661.94,11.80264
2020-02-22 02:05:00,9656.01,9662.19,9663.66,9656.01,25.05984
2020-02-22 02:04:00,9652.0,9656.95,9658.74,9651.93,28.298382
2020-02-22 02:03:00,9648.83,9652.76,9653.06,9647.7,7.57706
2020-02-22 02:02:00,9656.88,9648.48,9658.47,9647.17,28.756225
2020-02-22 02:01:00,9656.29,9655.9,9658.74,9654.73,21.08202
2020-02-22 02:00:00,9651.09,9656.08,9658.2,9649.2,26.000482
2020-02-22 01:59:00,9649.69,9651.09,9654.08,9649.02,12.18064
2020-02-22 01:58:00,9653.84,9649.76,9654.1,9647.62,28.471061
2020-02-22 01:57:00,9657.54,9654.1,9657.64,9653.01,12.744328
2020-02-22 01:56:00,9657.18,9657.84,9659.48,9654.86,12.362656
2020-02-22 01:55:00,9662.51,9656.74,9663.48,9656.17,21.083916
2020-02-22 01:54:00,9661.06,9662.19,9664.14,9660.36,10.299827
2020-02-22 01:53:00,9674.13,9660.62,9674.16,9660.62,13.962576
2020-02-22 01:52:00,9673.33,9674.18,9674.99,9672.93,6.688822
2020-02-22 01:51:00,9674.23,9673.35,9675.0,9672.44,12.352469
2020-02-22 01:50:00,9670.54,9673.4,9674.87,9669.19,9.299567
2020-02-22 01:49:00,9669.18,9669.66,9671.44,9667.47,8.945747
2020-02-22 01:48:00,9668.25,9669.18,9673.65,9667.37,18.884708
2020-02-22 01:47:00,9666.41,9668.0,9668.85,9666.39,9.761847
2020-02-22 01:46:00,9666.71,9666.46,9669.98,9665.92,7.440658
2020-02-22 01:45:00,9666.6,9666.71,9671.29,9664.85,7.82839
2020-02-22 01:44:00,9666.27,9666.65,9670.48,9663.38,7.58367
2020-02-22 01:43:00,9665.57,9666.21,9667.49,9663.24,15.709688
2020-02-22 01:42:00,9670.81,9665.22,9670.95,9665.22,10.803692
2020-02-22 01:41:00,9669.86,9670.81,9673.72,9669.83,14.272612
2020-02-22 01:40:00,9673.4,9670.37,9673.41,9669.88,3.545183
2020-02-22 01:39:00,9678.53,9673.4,9679.97,9673.4,13.500665
2020-02-22 01:38:00,9677.66,9679.6,9680.0,9675.59,6.381552
2020-02-22 01:37:00,9677.67,9677.99,9680.0,9676.94,7.95155
2020-02-22 01:36:00,9678.06,9677.67,9678.61,9676.95,6.573777
2020-02-22 01:35:00,9677.06,9678.6,9679.99,9675.46,9.331579
2020-02-22 01:34:00,9675.89,9677.05,9679.46,9675.52,9.893135
2020-02-22 01:33:00,9674.35,9675.96,9677.38,9674.08,12.869113
2020-02-22 01:32:00,9672.64,9674.34,9675.77,9671.29,10.548907
2020-02-22 01:31:00,9669.82,9672.65,9674.14,9669.22,9.261056
2020-02-22 01:30:00,9665.43,9669.1,9669.83,9662.6,15.68885
2020-02-22 01:29:00,9662.3,9665.45,9665.45,9659.58,12.619757
2020-02-22 01:28:00,9664.64,9661.67,9664.64,9660.68,13.592326
2020-02-22 01:27:00,9670.86,9664.82,9670.86,9663.42,16.989159
2020-02-22 01:26:00,9668.35,9670.86,9670.88,9667.51,6.09227
2020-02-22 01:25:00,9669.31,9668.35,9670.8,9664.99,40.746052
2020-02-22 01:24:00,9665.32,9669.31,9669.96,9664.71,10.770185
2020-02-22 01:23:00,9656.86,9664.69,9665.81,9654.9,14.895624
2020-02-22 01:22:00,9656.95,9657.56,9660.59,9655.11,11.667963
2020-02-22 01:21:00,9662.02,9656.95,9662.04,9653.9,41.521343
2020-02-22 01:20:00,9665.47,9662.01,9666.33,9661.85,8.426231
2020-02-22 01:19:00,9670.32,9665.29,9670.59,9665.28,12.653275
2020-02-22 01:18:00,9668.48,9670.32,9671.18,9667.51,7.311712
2020-02-22 01:17:00,9663.97,9668.48,9670.53,9663.97,9.641601
2020-02-22 01:16:00,9670.0,9663.75,9670.0,9662.86,15.75618
2020-02-22 01:15:00,9673.39,9670.0,9673.47,9669.99,8.146141
2020-02-22 01:14:00,9674.79,9673.34,9676.13,9672.46,5.037229
2020-02-22 01:13:00,9682.76,9674.75,9682.76,9674.13,5.55627
2020-02-22 01:12:00,9673.54,9682.77,9684.34,9673.54,6.367335
2020-02-22 01:11:00,9675.86,9673.58,9676.43,9671.71,7.639254
2020-02-22 01:10:00,9683.41,9675.89,9683.51,9674.61,16.498058
2020-02-22 01:09:00,9684.83,9683.45,9685.12,9682.97,11.581333
2020-02-22 01:08:00,9678.1,9683.18,9683.19,9677.06,9.695566
2020-02-22 01:07:00,9673.12,9678.27,9678.73,9671.83,16.610202
2020-02-22 01:06:00,9674.0,9673.09,9676.65,9671.19,13.931825
2020-02-22 01:05:00,9677.54,9674.42,9677.54,9670.0,24.24482
2020-02-22 01:04:00,9678.59,9677.54,9678.72,9675.03,11.029381
2020-02-22 01:03:00,9679.45,9678.49,9682.64,9675.56,12.768452
2020-02-22 01:02:00,9679.58,9679.45,9679.86,9675.98,20.082126
2020-02-22 01:01:00,9685.11,9679.24,9686.49,9678.01,8.987322
2020-02-22 01:00:00,9689.66,9686.16,9692.08,9685.02,10.379354
2020-02-22 00:59:00,9676.5,9689.67,9689.67,9676.5,19.704019
2020-02-22 00:58:00,9675.47,9676.68,9678.43,9675.47,9.030619
2020-02-22 00:57:00,9680.0,9675.47,9680.01,9674.18,12.412582
2020-02-22 00:56:00,9682.64,9680.0,9682.86,9680.0,12.090587
2020-02-22 00:55:00,9687.11,9681.17,9688.23,9680.41,19.215467
2020-02-22 00:54:00,9684.64,9686.84,9687.57,9683.38,8.471302
2020-02-22 00:53:00,9686.68,9684.19,9687.43,9683.38,11.780956
2020-02-22 00:52:00,9693.57,9686.96,9693.57,9685.56,7.446965
2020-02-22 00:51:00,9688.75,9693.7,9694.36,9688.34,12.774534
2020-02-22 00:50:00,9688.34,9688.42,9690.11,9684.73,12.055346
2020-02-22 00:49:00,9690.78,9688.34,9691.48,9687.51,7.802931
2020-02-22 00:48:00,9692.69,9691.13,9695.0,9688.45,17.768831
2020-02-22 00:47:00,9699.81,9692.68,9699.93,9690.07,12.151696
2020-02-22 00:46:00,9700.16,9699.81,9700.17,9699.8,10.538428
2020-02-22 00:45:00,9701.15,9700.17,9708.26,9699.61,20.391077
2020-02-22 00:44:00,9700.42,9701.15,9702.16,9700.41,9.7478
2020-02-22 00:43:00,9699.05,9700.42,9701.07,9698.92,6.671473
2020-02-22 00:42:00,9696.99,9698.95,9701.4,9696.93,6.387714
2020-02-22 00:41:00,9697.53,9696.99,9697.54,9696.88,12.990406
2020-02-22 00:40:00,9695.69,9697.54,9698.29,9695.6,14.807701
2020-02-22 00:39:00,9700.88,9695.55,9700.89,9693.74,11.285064
2020-02-22 00:38:00,9701.1,9700.89,9703.56,9700.1,4.126742
2020-02-22 00:37:00,9689.49,9701.09,9701.1,9688.52,14.690941
2020-02-22 00:36:00,9691.41,9689.07,9691.41,9685.48,6.978499
2020-02-22 00:35:00,9699.45,9691.37,9699.89,9690.87,16.008633
2020-02-22 00:34:00,9694.33,9699.52,9699.98,9690.87,12.074139
2020-02-22 00:33:00,9702.84,9694.61,9703.49,9690.9,15.430141
2020-02-22 00:32:00,9701.17,9702.84,9704.99,9700.66,17.813352
2020-02-22 00:31:00,9705.27,9701.4,9706.99,9699.18,30.447345
2020-02-22 00:30:00,9703.46,9705.34,9705.85,9703.37,14.785811
2020-02-22 00:29:00,9702.18,9703.37,9703.96,9700.94,5.077341
2020-02-22 00:28:00,9700.76,9701.99,9709.17,9696.64,41.273349
2020-02-22 00:27:00,9698.19,9700.98,9704.11,9692.1,23.651405
2020-02-22 00:26:00,9688.88,9698.12,9698.96,9688.88,13.643516
2020-02-22 00:25:00,9681.96,9688.98,9688.98,9681.94,21.569167
2020-02-22 00:24:00,9687.43,9681.96,9687.43,9681.54,7.069738
2020-02-22 00:23:00,9687.8,9687.04,9688.08,9684.98,6.301166
2020-02-22 00:22:00,9690.12,9688.06,9690.84,9684.83,10.65163
2020-02-22 00:21:00,9694.03,9689.75,9695.54,9686.72,23.028105
2020-02-22 00:20:00,9694.95,9693.99,9695.47,9692.32,9.637334
2020-02-22 00:19:00,9694.13,9694.42,9700.85,9691.61,26.562547
2020-02-22 00:18:00,9690.99,9694.47,9695.58,9689.39,11.927173
2020-02-22 00:17:00,9689.0,9692.09,9694.16,9687.91,16.522484
2020-02-22 00:16:00,9689.07,9689.74,9692.53,9684.96,18.019135
2020-02-22 00:15:00,9687.49,9690.25,9691.11,9684.63,25.202617
2020-02-22 00:14:00,9684.53,9687.5,9687.5,9683.46,6.096779
2020-02-22 00:13:00,9681.72,9684.34,9686.13,9681.28,8.283023
2020-02-22 00:12:00,9683.97,9681.81,9684.42,9681.23,8.468554
2020-02-22 00:11:00,9683.83,9684.21,9684.7,9681.28,7.901016
2020-02-22 00:10:00,9683.07,9683.14,9686.32,9680.6,4.798466
2020-02-22 00:09:00,9676.65,9683.07,9683.07,9671.95,16.572886
2020-02-22 00:08:00,9671.3,9676.59,9676.79,9670.75,10.488758
2020-02-22 00:07:00,9671.22,9671.91,9673.92,9666.91,10.449675
2020-02-22 00:06:00,9670.41,9670.95,9674.41,9670.41,15.059129
2020-02-22 00:05:00,9665.15,9670.38,9670.59,9663.07,9.752876
2020-02-22 00:04:00,9667.1,9665.15,9668.99,9665.1,7.336263
2020-02-22 00:03:00,9662.14,9667.46,9671.56,9662.14,15.04599
2020-02-22 00:02:00,9667.73,9663.05,9671.91,9660.41,21.974725
2020-02-22 00:01:00,9677.94,9667.73,9678.78,9660.3,25.364299
2020-02-22 00:00:00,9677.05,9676.94,9682.64,9676.29,28.84619
2020-02-21 23:59:00,9679.5,9677.05,9679.89,9676.61,11.869727
2020-02-21 23:58:00,9676.63,9679.66,9682.38,9673.69,5.140173
2020-02-21 23:57:00,9668.96,9677.4,9677.4,9661.67,25.867239
2020-02-21 23:56:00,9684.01,9668.94,9684.03,9668.94,18.900357
2020-02-21 23:55:00,9684.95,9684.27,9686.08,9679.29,13.751621
2020-02-21 23:54:00,9679.26,9684.95,9686.16,9674.18,7.824731
2020-02-21 23:53:00,9678.14,9679.89,9683.87,9675.0,16.616648
2020-02-21 23:52:00,9677.78,9678.2,9683.7,9673.95,10.02348
2020-02-21 23:51:00,9694.76,9677.77,9694.76,9677.0,29.81605
2020-02-21 23:50:00,9689.59,9695.04,9698.0,9687.73,117.310175
2020-02-21 23:49:00,9688.07,9689.96,9690.0,9686.05,7.70764
2020-02-21 23:48:00,9692.6,9686.22,9693.16,9686.09,19.013315
2020-02-21 23:47:00,9695.05,9692.2,9695.7,9691.61,12.689595
2020-02-21 23:46:00,9702.32,9695.0,9703.18,9695.0,26.108295
2020-02-21 23:45:00,9704.76,9702.3,9707.87,9701.42,29.342142
2020-02-21 23:44:00,9704.34,9704.78,9706.58,9702.0,18.630269
2020-02-21 23:43:00,9703.35,9703.35,9707.81,9700.24,9.015794
2020-02-21 23:42:00,9706.77,9703.35,9707.87,9698.65,18.960729
2020-02-21 23:41:00,9698.89,9707.45,9709.9,9697.84,19.093189
2020-02-21 23:40:00,9693.06,9698.05,9699.84,9690.01,9.036973
2020-02-21 23:39:00,9697.82,9693.36,9697.82,9691.58,9.467735
2020-02-21 23:38:00,9703.53,9697.83,9703.53,9695.75,23.74065
2020-02-21 23:37:00,9708.35,9703.53,9708.39,9703.52,12.698309
2020-02-21 23:36:00,9700.2,9708.46,9713.7,9699.33,49.150055
2020-02-21 23:35:00,9698.64,9700.47,9703.98,9698.6,23.934886
2020-02-21 23:34:00,9696.1,9698.63,9698.65,9693.29,12.250734
2020-02-21 23:33:00,9696.88,9696.1,9697.63,9694.91,11.203879
2020-02-21 23:32:00,9693.19,9697.77,9697.83,9693.0,16.015562
2020-02-21 23:31:00,9693.62,9693.04,9694.24,9689.99,21.710391
2020-02-21 23:30:00,9682.53,9693.3,9693.74,9680.99,27.949889
2020-02-21 23:29:00,9681.24,9682.2,9682.86,9680.42,6.694649
2020-02-21 23:28:00,9680.4,9681.24,9683.02,9680.4,8.254203
2020-02-21 23:27:00,9681.52,9680.71,9682.85,9676.79,12.981806
2020-02-21 23:26:00,9679.95,9680.93,9682.47,9679.55,12.134794
2020-02-21 23:25:00,9675.83,9681.05,9682.19,9674.89,19.730602
2020-02-21 23:24:00,9673.3,9675.89,9679.06,9672.44,17.410996
2020-02-21 23:23:00,9678.32,9673.57,9679.97,9668.34,23.658357
2020-02-21 23:22:00,9679.35,9679.62,9680.0,9676.02,8.010747
2020-02-21 23:21:00,9679.09,9679.28,9682.49,9676.6,7.68476
2020-02-21 23:20:00,9681.29,9679.1,9681.6,9675.33,10.97741
2020-02-21 23:19:00,9672.68,9681.11,9681.6,9671.86,11.272797
2020-02-21 23:18:00,9678.67,9673.0,9681.57,9669.87,13.742241
2020-02-21 23:17:00,9677.0,9679.15,9679.99,9675.82,9.008138
2020-02-21 23:16:00,9675.71,9677.0,9679.99,9674.96,12.616835
2020-02-21 23:15:00,9673.31,9675.71,9677.07,9670.84,21.137073
2020-02-21 23:14:00,9672.95,9673.31,9673.44,9665.39,24.911376
2020-02-21 23:13:00,9673.97,9672.9,9675.71,9671.94,11.468364
2020-02-21 23:12:00,9670.92,9673.97,9673.98,9670.78,16.388924
2020-02-21 23:11:00,9673.01,9671.17,9673.98,9670.08,19.485536
2020-02-21 23:10:00,9659.66,9672.38,9673.82,9659.66,29.043963
2020-02-21 23:09:00,9657.28,9661.5,9661.54,9656.56,7.72409
2020-02-21 23:08:00,9660.46,9657.39,9661.01,9652.37,29.510943
2020-02-21 23:07:00,9657.59,9660.46,9661.57,9656.43,16.422128
2020-02-21 23:06:00,9651.04,9657.74,9658.69,9649.88,9.254583
2020-02-21 23:05:00,9646.66,9651.12,9652.03,9642.4,17.558341
2020-02-21 23:04:00,9647.01,9646.76,9649.53,9645.9,6.0217
2020-02-21 23:03:00,9646.14,9646.78,9653.05,9641.23,22.206302
2020-02-21 23:02:00,9647.5,9647.71,9650.74,9646.02,13.369863
2020-02-21 23:01:00,9647.62,9646.81,9650.96,9645.07,6.244606
2020-02-21 23:00:00,9656.3,9647.45,9656.51,9644.44,17.130165
2020-02-21 22:59:00,9657.29,9656.45,9658.3,9654.92,5.058516
2020-02-21 22:58:00,9655.45,9656.92,9658.28,9653.2,8.943343
2020-02-21 22:57:00,9657.6,9654.08,9658.29,9652.06,11.279338
2020-02-21 22:56:00,9653.69,9657.56,9658.14,9651.78,20.380698
2020-02-21 22:55:00,9655.49,9653.7,9656.53,9652.23,7.47584
2020-02-21 22:54:00,9654.85,9655.48,9658.29,9652.97,42.285148
2020-02-21 22:53:00,9652.2,9654.73,9654.98,9650.2,5.971766
2020-02-21 22:52:00,9652.06,9652.4,9655.02,9649.08,11.953244
2020-02-21 22:51:00,9647.0,9652.38,9655.0,9647.0,5.512571
2020-02-21 22:50:00,9656.47,9647.27,9656.93,9647.0,23.629754
2020-02-21 22:49:00,9639.99,9656.93,9656.93,9639.99,15.136967
2020-02-21 22:48:00,9630.23,9640.0,9641.83,9630.2,14.010521
2020-02-21 22:47:00,9631.16,9630.23,9631.16,9626.08,21.093767
2020-02-21 22:46:00,9635.01,9630.2,9635.32,9628.01,21.480976
2020-02-21 22:45:00,9636.65,9635.26,9638.38,9635.01,14.391056
2020-02-21 22:44:00,9638.3,9637.38,9639.0,9636.66,5.566998
2020-02-21 22:43:00,9635.13,9638.64,9639.0,9635.0,11.265146
2020-02-21 22:42:00,9641.35,9635.13,9641.35,9635.09,9.835502
2020-02-21 22:41:00,9644.99,9641.14,9646.1,9641.14,11.459244
2020-02-21 22:40:00,9648.74,9646.16,9649.03,9641.92,42.017376
2020-02-21 22:39:00,9649.84,9649.72,9650.0,9647.67,5.831657
2020-02-21 22:38:00,9648.94,9648.75,9649.94,9647.93,5.476855
2020-02-21 22:37:00,9649.0,9648.94,9649.94,9647.93,5.05532
2020-02-21 22:36:00,9647.89,9649.0,9649.0,9647.26,7.527586
2020-02-21 22:35:00,9648.3,9647.91,9649.89,9647.16,8.241572
2020-02-21 22:34:00,9644.99,9647.73,9649.93,9644.01,4.539836
2020-02-21 22:33:00,9643.94,9645.0,9645.0,9642.41,17.969908
2020-02-21 22:32:00,9646.78,9643.94,9647.54,9643.15,22.475416
2020-02-21 22:31:00,9647.82,9645.7,9648.98,9645.42,8.261448
2020-02-21 22:30:00,9656.68,9647.93,9656.72,9646.97,9.532026
2020-02-21 22:29:00,9655.98,9656.68,9656.78,9655.23,4.718993
2020-02-21 22:28:00,9657.16,9655.29,9658.3,9655.29,4.702003
2020-02-21 22:27:00,9651.94,9656.29,9658.29,9651.36,6.166678
2020-02-21 22:26:00,9650.23,9652.67,9652.89,9648.32,11.530843
2020-02-21 22:25:00,9648.34,9650.09,9653.07,9647.41,10.379826
2020-02-21 22:24:00,9643.13,9649.55,9649.99,9642.37,15.009222
2020-02-21 22:23:00,9637.87,9643.13,9643.9,9637.38,14.882852
2020-02-21 22:22:00,9639.59,9638.59,9639.59,9635.59,14.500608
2020-02-21 22:21:00,9644.28,9639.6,9644.34,9638.44,11.044573
2020-02-21 22:20:00,9645.52,9644.21,9647.12,9642.12,13.294972
2020-02-21 22:19:00,9647.74,9645.64,9649.72,9645.46,6.436095
2020-02-21 22:18:00,9647.49,9647.3,9649.93,9646.93,4.163531
2020-02-21 22:17:00,9650.39,9647.58,9652.47,9646.32,5.639101
2020-02-21 22:16:00,9654.97,9650.39,9655.84,9648.74,9.411495
2020-02-21 22:15:00,9658.38,9655.11,9659.1,9654.73,14.282678
2020-02-21 22:14:00,9657.71,9658.46,9659.2,9656.28,6.450153
2020-02-21 22:13:00,9659.2,9658.06,9659.24,9657.1,8.63912
2020-02-21 22:12:00,9658.14,9659.21,9660.0,9658.13,5.524061
2020-02-21 22:11:00,9655.3,9658.14,9658.57,9655.03,9.239105
2020-02-21 22:10:00,9648.03,9654.6,9655.48,9648.02,7.446447
2020-02-21 22:09:00,9647.57,9648.66,9649.99,9645.92,6.726036
2020-02-21 22:08:00,9646.62,9647.56,9649.45,9645.42,8.524504
2020-02-21 22:07:00,9644.78,9645.53,9647.17,9644.16,7.975734
2020-02-21 22:06:00,9638.19,9644.18,9645.0,9638.02,9.365974
2020-02-21 22:05:00,9634.37,9638.03,9639.45,9634.17,18.080113
2020-02-21 22:04:00,9638.34,9634.39,9638.36,9633.61,10.074304
2020-02-21 22:03:00,9639.33,9638.41,9640.3,9637.74,14.354341
2020-02-21 22:02:00,9647.08,9639.65,9647.13,9637.73,27.035586
2020-02-21 22:01:00,9658.09,9647.02,9658.17,9647.02,17.206738
2020-02-21 22:00:00,9662.99,9657.69,9664.15,9656.95,7.297081
2020-02-21 21:59:00,9661.17,9663.29,9664.43,9659.85,9.988233
2020-02-21 21:58:00,9660.85,9661.35,9661.6,9659.26,8.084634
2020-02-21 21:57:00,9656.9,9661.61,9664.03,9656.89,15.822501
2020-02-21 21:56:00,9649.73,9656.75,9657.46,9649.73,4.600651
2020-02-21 21:55:00,9650.88,9650.22,9654.86,9649.16,8.2974
