timestamp,open,close,high,low,volume
2024-07-24 17:35:00,0.1343,0.1342,0.1343,0.1342,63206.6
2024-07-24 17:34:00,0.1343,0.1343,0.1343,0.1342,14858.5
2024-07-24 17:33:00,0.1342,0.1342,0.1343,0.1342,18522.7
2024-07-24 17:32:00,0.1343,0.1343,0.1343,0.1342,14681.3
2024-07-24 17:31:00,0.1343,0.1343,0.1343,0.1342,40028.2
2024-07-24 17:30:00,0.1342,0.1343,0.1344,0.1341,1048126.3
2024-07-24 17:29:00,0.1342,0.1341,0.1342,0.1341,129790.7
2024-07-24 17:28:00,0.1342,0.1342,0.1342,0.1341,29877.1
2024-07-24 17:27:00,0.1342,0.1341,0.1342,0.1341,14198.7
2024-07-24 17:26:00,0.1341,0.1342,0.1342,0.1341,83912.4
2024-07-24 17:25:00,0.1342,0.1341,0.1342,0.1341,18048.7
2024-07-24 17:24:00,0.1342,0.1342,0.1342,0.1341,20394.1
2024-07-24 17:23:00,0.1341,0.1342,0.1342,0.1341,32718.7
2024-07-24 17:22:00,0.1342,0.1342,0.1342,0.1341,20498.9
2024-07-24 17:21:00,0.1342,0.1342,0.1342,0.1341,12869.2
2024-07-24 17:20:00,0.1341,0.1342,0.1342,0.1341,13045.9
2024-07-24 17:19:00,0.1341,0.1342,0.1342,0.1341,22621.3
2024-07-24 17:18:00,0.1342,0.1342,0.1342,0.1341,49120.8
2024-07-24 17:17:00,0.1342,0.1342,0.1342,0.1341,24260.6
2024-07-24 17:16:00,0.1342,0.1342,0.1342,0.1341,32199.1
2024-07-24 17:15:00,0.1342,0.1342,0.1342,0.1341,26565.7
2024-07-24 17:14:00,0.1341,0.1342,0.1342,0.1341,62317.5
2024-07-24 17:13:00,0.1342,0.1342,0.1342,0.1341,13943.7
2024-07-24 17:12:00,0.1342,0.1342,0.1342,0.1341,19710.5
2024-07-24 17:11:00,0.1341,0.1342,0.1342,0.1341,159679.7
2024-07-24 17:10:00,0.1342,0.1342,0.1342,0.1341,11313.8
2024-07-24 17:09:00,0.1343,0.1342,0.1343,0.1341,87260.5
2024-07-24 17:08:00,0.1342,0.1343,0.1343,0.1342,142438.6
2024-07-24 17:07:00,0.1342,0.1342,0.1342,0.1341,21546.9
2024-07-24 17:06:00,0.1342,0.1342,0.1342,0.1341,12655.1
2024-07-24 17:05:00,0.1342,0.1342,0.1342,0.1341,117932.3
2024-07-24 17:04:00,0.1343,0.1342,0.1343,0.1342,25859.1
2024-07-24 17:03:00,0.1343,0.1343,0.1343,0.1342,42678.3
2024-07-24 17:02:00,0.1342,0.1343,0.1343,0.1341,547363.2
2024-07-24 17:01:00,0.1342,0.1342,0.1342,0.1341,14801.8
2024-07-24 17:00:00,0.1342,0.1342,0.1342,0.1341,6696.2
2024-07-24 16:59:00,0.1342,0.1342,0.1342,0.1341,13170.1
2024-07-24 16:58:00,0.1342,0.1341,0.1342,0.1341,103661.7
2024-07-24 16:57:00,0.1341,0.1342,0.1342,0.1341,10044.0
2024-07-24 16:56:00,0.1342,0.1342,0.1342,0.1341,14800.6
2024-07-24 16:55:00,0.1342,0.1342,0.1342,0.1341,10441.4
2024-07-24 16:54:00,0.1343,0.1341,0.1343,0.1341,86872.4
2024-07-24 16:53:00,0.1343,0.1342,0.1343,0.1342,10598.3
2024-07-24 16:52:00,0.1343,0.1342,0.1343,0.1342,79280.5
2024-07-24 16:51:00,0.1342,0.1343,0.1343,0.1342,60484.9
2024-07-24 16:50:00,0.1342,0.1343,0.1343,0.1342,73714.5
2024-07-24 16:49:00,0.1343,0.1343,0.1343,0.1342,23194.6
2024-07-24 16:48:00,0.1342,0.1343,0.1343,0.1342,19110.0
2024-07-24 16:47:00,0.1343,0.1343,0.1343,0.1342,16308.8
2024-07-24 16:46:00,0.1343,0.1343,0.1343,0.1342,13992.3
2024-07-24 16:45:00,0.1343,0.1342,0.1343,0.1342,17293.8
2024-07-24 16:44:00,0.1343,0.1343,0.1343,0.1342,36700.4
2024-07-24 16:43:00,0.1343,0.1343,0.1344,0.1342,77055.2
2024-07-24 16:42:00,0.1344,0.1344,0.1344,0.1343,79858.0
2024-07-24 16:41:00,0.1342,0.1344,0.1344,0.1342,84180.4
2024-07-24 16:40:00,0.1342,0.1343,0.1343,0.1342,13498.1
2024-07-24 16:39:00,0.1342,0.1343,0.1343,0.1342,8710.0
2024-07-24 16:38:00,0.1342,0.1343,0.1343,0.1342,24481.1
2024-07-24 16:37:00,0.1343,0.1342,0.1343,0.1342,71067.0
2024-07-24 16:36:00,0.1342,0.1343,0.1343,0.1342,23587.0
2024-07-24 16:35:00,0.1343,0.1343,0.1343,0.1342,39055.3
2024-07-24 16:34:00,0.1342,0.1342,0.1343,0.1342,27993.1
2024-07-24 16:33:00,0.1343,0.1343,0.1343,0.1342,102538.6
2024-07-24 16:32:00,0.1342,0.1343,0.1343,0.1342,78210.5
2024-07-24 16:31:00,0.1343,0.1342,0.1343,0.1342,40539.6
2024-07-24 16:30:00,0.1343,0.1343,0.1343,0.1342,31064.8
2024-07-24 16:29:00,0.1343,0.1343,0.1343,0.1342,21900.5
2024-07-24 16:28:00,0.1342,0.1343,0.1343,0.1342,21840.5
2024-07-24 16:27:00,0.1343,0.1343,0.1343,0.1342,25170.3
2024-07-24 16:26:00,0.1342,0.1343,0.1343,0.1341,89502.1
2024-07-24 16:25:00,0.1342,0.1341,0.1342,0.1341,15083.2
2024-07-24 16:24:00,0.1342,0.1341,0.1342,0.1341,17769.4
2024-07-24 16:23:00,0.1342,0.1342,0.1342,0.1341,63759.5
2024-07-24 16:22:00,0.1343,0.1342,0.1343,0.1341,126920.7
2024-07-24 16:21:00,0.1343,0.1342,0.1343,0.1342,78318.9
2024-07-24 16:20:00,0.1342,0.1342,0.1343,0.1342,14454.3
2024-07-24 16:19:00,0.1342,0.1343,0.1343,0.1342,15347.2
2024-07-24 16:18:00,0.1343,0.1343,0.1343,0.1342,89979.1
2024-07-24 16:17:00,0.1343,0.1343,0.1343,0.1342,28166.6
2024-07-24 16:16:00,0.1341,0.1343,0.1343,0.1341,213819.7
2024-07-24 16:15:00,0.1342,0.1342,0.1342,0.1341,30643.1
2024-07-24 16:14:00,0.1342,0.1342,0.1342,0.1341,41780.6
2024-07-24 16:13:00,0.1342,0.1342,0.1342,0.1341,304485.8
2024-07-24 16:12:00,0.1342,0.1341,0.1342,0.1341,42506.1
2024-07-24 16:11:00,0.1341,0.1342,0.1342,0.1341,36021.2
2024-07-24 16:10:00,0.1341,0.1342,0.1342,0.1341,136900.7
2024-07-24 16:09:00,0.1342,0.1342,0.1342,0.1341,48515.6
2024-07-24 16:08:00,0.1342,0.1342,0.1343,0.1341,141943.5
2024-07-24 16:07:00,0.1343,0.1343,0.1343,0.1342,33276.1
2024-07-24 16:06:00,0.1343,0.1342,0.1343,0.1341,222006.0
2024-07-24 16:05:00,0.1343,0.1342,0.1343,0.1342,18782.2
2024-07-24 16:04:00,0.1342,0.1343,0.1343,0.1342,26462.9
2024-07-24 16:03:00,0.1343,0.1343,0.1343,0.1342,69000.9
2024-07-24 16:02:00,0.1343,0.1342,0.1343,0.1342,37671.1
2024-07-24 16:01:00,0.1343,0.1343,0.1343,0.1342,35124.8
2024-07-24 16:00:00,0.1342,0.1343,0.1343,0.1342,10421.2
2024-07-24 15:59:00,0.1343,0.1342,0.1343,0.1342,68932.3
2024-07-24 15:58:00,0.1342,0.1343,0.1343,0.1342,22849.1
2024-07-24 15:57:00,0.1343,0.1342,0.1344,0.1342,64601.7
2024-07-24 15:56:00,0.1343,0.1343,0.1344,0.1343,74229.2
2024-07-24 15:55:00,0.1344,0.1343,0.1344,0.1343,114726.6
2024-07-24 15:54:00,0.1342,0.1344,0.1344,0.1342,208973.5
2024-07-24 15:53:00,0.1343,0.1342,0.1343,0.1342,195121.2
2024-07-24 15:52:00,0.1343,0.1343,0.1343,0.1342,35747.3
2024-07-24 15:51:00,0.1343,0.1343,0.1343,0.1342,41978.9
2024-07-24 15:50:00,0.1342,0.1342,0.1343,0.1341,104623.2
2024-07-24 15:49:00,0.1341,0.1342,0.1342,0.1341,17202.9
2024-07-24 15:48:00,0.1343,0.1342,0.1343,0.1341,155376.6
2024-07-24 15:47:00,0.1342,0.1343,0.1343,0.1342,32726.2
2024-07-24 15:46:00,0.1342,0.1342,0.1343,0.1342,29902.6
2024-07-24 15:45:00,0.1342,0.1343,0.1343,0.1342,66433.7
2024-07-24 15:44:00,0.1342,0.1342,0.1343,0.1342,13241.5
2024-07-24 15:43:00,0.1341,0.1342,0.1343,0.1341,92369.9
2024-07-24 15:42:00,0.1341,0.1342,0.1342,0.1341,22067.9
2024-07-24 15:41:00,0.1342,0.1342,0.1343,0.1341,71620.4
2024-07-24 15:40:00,0.1342,0.1343,0.1343,0.1342,21336.6
2024-07-24 15:39:00,0.1343,0.1343,0.1343,0.1342,18556.6
2024-07-24 15:38:00,0.1342,0.1343,0.1343,0.1342,27436.0
2024-07-24 15:37:00,0.1342,0.1343,0.1343,0.1342,27466.4
2024-07-24 15:36:00,0.1344,0.1343,0.1344,0.1342,101646.8
2024-07-24 15:35:00,0.1343,0.1344,0.1344,0.1343,32938.7
2024-07-24 15:34:00,0.1343,0.1344,0.1344,0.1342,148453.5
2024-07-24 15:33:00,0.1342,0.1343,0.1343,0.1341,442481.9
2024-07-24 15:32:00,0.1342,0.1342,0.1342,0.1341,77633.5
2024-07-24 15:31:00,0.1342,0.1342,0.1342,0.1341,118421.7
2024-07-24 15:30:00,0.1342,0.1342,0.1343,0.1341,100704.8
2024-07-24 15:29:00,0.1343,0.1342,0.1343,0.1341,408336.1
2024-07-24 15:28:00,0.1343,0.1343,0.1343,0.1342,138807.1
2024-07-24 15:27:00,0.1341,0.1343,0.1343,0.1341,1053075.0
2024-07-24 15:26:00,0.1342,0.1342,0.1342,0.1341,108997.2
2024-07-24 15:25:00,0.1341,0.1342,0.1342,0.1341,122805.3
2024-07-24 15:24:00,0.1342,0.1341,0.1343,0.1341,660416.9
2024-07-24 15:23:00,0.1343,0.1342,0.1344,0.1342,414179.4
2024-07-24 15:22:00,0.1344,0.1343,0.1344,0.1343,132785.2
2024-07-24 15:21:00,0.1343,0.1344,0.1344,0.1343,25034.0
2024-07-24 15:20:00,0.1343,0.1343,0.1344,0.1343,42380.2
2024-07-24 15:19:00,0.1343,0.1343,0.1344,0.1343,27036.0
2024-07-24 15:18:00,0.1343,0.1344,0.1344,0.1343,64940.0
2024-07-24 15:17:00,0.1344,0.1344,0.1344,0.1343,90694.6
2024-07-24 15:16:00,0.1344,0.1344,0.1344,0.1343,29824.2
2024-07-24 15:15:00,0.1344,0.1343,0.1345,0.1343,261737.2
2024-07-24 15:14:00,0.1344,0.1345,0.1345,0.1344,123200.8
2024-07-24 15:13:00,0.1345,0.1345,0.1345,0.1344,16341.3
2024-07-24 15:12:00,0.1345,0.1344,0.1345,0.1344,98477.3
2024-07-24 15:11:00,0.1345,0.1345,0.1345,0.1344,86477.3
2024-07-24 15:10:00,0.1345,0.1345,0.1345,0.1344,228672.0
2024-07-24 15:09:00,0.1345,0.1345,0.1346,0.1344,436725.5
2024-07-24 15:08:00,0.1345,0.1345,0.1346,0.1345,124207.4
2024-07-24 15:07:00,0.1345,0.1345,0.1346,0.1345,113938.3
2024-07-24 15:06:00,0.1345,0.1346,0.1346,0.1345,557025.8
2024-07-24 15:05:00,0.1346,0.1346,0.1346,0.1345,183718.6
2024-07-24 15:04:00,0.1345,0.1345,0.1346,0.1345,232500.6
2024-07-24 15:03:00,0.1346,0.1345,0.1346,0.1345,219650.3
2024-07-24 15:02:00,0.1346,0.1345,0.1346,0.1345,200180.6
2024-07-24 15:01:00,0.1346,0.1346,0.1346,0.1345,160677.7
2024-07-24 15:00:00,0.1345,0.1345,0.1346,0.1345,190886.4
2024-07-24 14:59:00,0.1346,0.1346,0.1346,0.1345,27330.1
2024-07-24 14:58:00,0.1346,0.1346,0.1346,0.1345,113766.1
2024-07-24 14:57:00,0.1346,0.1346,0.1346,0.1345,37665.4
2024-07-24 14:56:00,0.1345,0.1345,0.1346,0.1345,140062.4
2024-07-24 14:55:00,0.1345,0.1346,0.1346,0.1345,114679.2
2024-07-24 14:54:00,0.1346,0.1345,0.1346,0.1345,115824.4
2024-07-24 14:53:00,0.1346,0.1345,0.1346,0.1345,58841.4
2024-07-24 14:52:00,0.1346,0.1345,0.1346,0.1345,12836.8
2024-07-24 14:51:00,0.1346,0.1346,0.1346,0.1345,30262.4
2024-07-24 14:50:00,0.1346,0.1345,0.1346,0.1345,27233.4
2024-07-24 14:49:00,0.1346,0.1346,0.1346,0.1345,115939.1
2024-07-24 14:48:00,0.1346,0.1345,0.1346,0.1345,83576.9
2024-07-24 14:47:00,0.1345,0.1346,0.1346,0.1345,38491.4
2024-07-24 14:46:00,0.1346,0.1345,0.1346,0.1345,42542.1
2024-07-24 14:45:00,0.1346,0.1346,0.1346,0.1345,27072.5
2024-07-24 14:44:00,0.1346,0.1345,0.1346,0.1345,111552.2
2024-07-24 14:43:00,0.1346,0.1346,0.1346,0.1345,14786.5
2024-07-24 14:42:00,0.1345,0.1346,0.1346,0.1345,53814.3
2024-07-24 14:41:00,0.1346,0.1346,0.1346,0.1345,30404.6
2024-07-24 14:40:00,0.1347,0.1346,0.1347,0.1345,91302.2
2024-07-24 14:39:00,0.1347,0.1347,0.1347,0.1346,58042.8
2024-07-24 14:38:00,0.1346,0.1347,0.1347,0.1346,35711.2
2024-07-24 14:37:00,0.1347,0.1346,0.1347,0.1346,15029.8
2024-07-24 14:36:00,0.1347,0.1347,0.1347,0.1346,60354.2
2024-07-24 14:35:00,0.1346,0.1346,0.1347,0.1345,206544.4
2024-07-24 14:34:00,0.1346,0.1346,0.1347,0.1345,141128.1
2024-07-24 14:33:00,0.1347,0.1347,0.1347,0.1346,153152.5
2024-07-24 14:32:00,0.1347,0.1347,0.1347,0.1346,73543.1
2024-07-24 14:31:00,0.1347,0.1347,0.1347,0.1346,59074.3
2024-07-24 14:30:00,0.1346,0.1346,0.1347,0.1346,11756.2
2024-07-24 14:29:00,0.1347,0.1347,0.1347,0.1346,454196.2
2024-07-24 14:28:00,0.1347,0.1347,0.1347,0.1346,17325.2
2024-07-24 14:27:00,0.1347,0.1346,0.1347,0.1346,23112.0
2024-07-24 14:26:00,0.1347,0.1347,0.1347,0.1346,50467.5
2024-07-24 14:25:00,0.1347,0.1346,0.1347,0.1346,65739.9
2024-07-24 14:24:00,0.1347,0.1347,0.1347,0.1346,28881.8
2024-07-24 14:23:00,0.1347,0.1346,0.1347,0.1346,90797.0
2024-07-24 14:22:00,0.1345,0.1346,0.1347,0.1345,116901.0
2024-07-24 14:21:00,0.1346,0.1345,0.1346,0.1345,178520.1
2024-07-24 14:20:00,0.1346,0.1345,0.1346,0.1345,27830.5
2024-07-24 14:19:00,0.1346,0.1346,0.1346,0.1345,90780.0
2024-07-24 14:18:00,0.1346,0.1346,0.1346,0.1345,43617.9
2024-07-24 14:17:00,0.1345,0.1345,0.1346,0.1345,212665.8
2024-07-24 14:16:00,0.1346,0.1346,0.1346,0.1345,117616.3
2024-07-24 14:15:00,0.1346,0.1345,0.1346,0.1345,38285.2
2024-07-24 14:14:00,0.1346,0.1346,0.1346,0.1345,115946.4
2024-07-24 14:13:00,0.1346,0.1346,0.1346,0.1345,26618.0
2024-07-24 14:12:00,0.1348,0.1345,0.1348,0.1344,898667.8
2024-07-24 14:11:00,0.1347,0.1348,0.1348,0.1347,77430.7
2024-07-24 14:10:00,0.1348,0.1348,0.1348,0.1346,507069.5
2024-07-24 14:09:00,0.1347,0.1348,0.1348,0.1347,10081.9
2024-07-24 14:08:00,0.1348,0.1348,0.1348,0.1347,73290.6
2024-07-24 14:07:00,0.1348,0.1347,0.1348,0.1347,23011.3
2024-07-24 14:06:00,0.1348,0.1348,0.1348,0.1347,66564.7
2024-07-24 14:05:00,0.1348,0.1348,0.1348,0.1347,55036.1
2024-07-24 14:04:00,0.1348,0.1347,0.1348,0.1347,50532.7
2024-07-24 14:03:00,0.1348,0.1347,0.1348,0.1347,39523.1
2024-07-24 14:02:00,0.1347,0.1347,0.1348,0.1346,121486.2
2024-07-24 14:01:00,0.1347,0.1347,0.1347,0.1346,224919.5
2024-07-24 14:00:00,0.1347,0.1347,0.1347,0.1346,31126.9
2024-07-24 13:59:00,0.1346,0.1347,0.1347,0.1346,93857.7
2024-07-24 13:58:00,0.1347,0.1346,0.1347,0.1346,32687.5
2024-07-24 13:57:00,0.1346,0.1346,0.1347,0.1346,62632.3
2024-07-24 13:56:00,0.1347,0.1347,0.1348,0.1346,643114.4
2024-07-24 13:55:00,0.1347,0.1347,0.1348,0.1346,198053.1
2024-07-24 13:54:00,0.1347,0.1347,0.1347,0.1346,33417.7
2024-07-24 13:53:00,0.1346,0.1347,0.1347,0.1346,23889.2
2024-07-24 13:52:00,0.1347,0.1347,0.1347,0.1346,26487.0
2024-07-24 13:51:00,0.1346,0.1347,0.1347,0.1346,93091.5
2024-07-24 13:50:00,0.1347,0.1346,0.1348,0.1346,140613.7
2024-07-24 13:49:00,0.1347,0.1347,0.1348,0.1347,18176.4
2024-07-24 13:48:00,0.1346,0.1347,0.1348,0.1346,1375736.5
2024-07-24 13:47:00,0.1346,0.1347,0.1347,0.1346,62395.5
2024-07-24 13:46:00,0.1346,0.1346,0.1347,0.1346,142852.5
2024-07-24 13:45:00,0.1346,0.1346,0.1347,0.1345,454711.6
2024-07-24 13:44:00,0.1347,0.1346,0.1347,0.1346,126277.4
2024-07-24 13:43:00,0.1346,0.1346,0.1347,0.1345,384084.6
2024-07-24 13:42:00,0.1347,0.1346,0.1347,0.1345,176374.3
2024-07-24 13:41:00,0.1346,0.1347,0.1347,0.1346,100828.8
2024-07-24 13:40:00,0.1347,0.1346,0.1347,0.1346,113631.8
2024-07-24 13:39:00,0.1346,0.1347,0.1347,0.1346,134163.0
2024-07-24 13:38:00,0.1347,0.1346,0.1347,0.1346,374829.6
2024-07-24 13:37:00,0.1346,0.1347,0.1347,0.1345,346492.0
2024-07-24 13:36:00,0.1346,0.1346,0.1346,0.1345,41796.6
2024-07-24 13:35:00,0.1345,0.1346,0.1346,0.1345,211853.4
2024-07-24 13:34:00,0.1345,0.1346,0.1346,0.1345,58916.5
2024-07-24 13:33:00,0.1346,0.1345,0.1346,0.1345,155010.1
2024-07-24 13:32:00,0.1346,0.1345,0.1346,0.1345,48557.5
2024-07-24 13:31:00,0.1346,0.1346,0.1346,0.1345,48101.2
2024-07-24 13:30:00,0.1346,0.1346,0.1346,0.1345,26872.0
2024-07-24 13:29:00,0.1346,0.1346,0.1346,0.1345,35042.0
2024-07-24 13:28:00,0.1346,0.1346,0.1346,0.1345,84557.4
2024-07-24 13:27:00,0.1345,0.1346,0.1346,0.1345,26553.8
2024-07-24 13:26:00,0.1346,0.1345,0.1346,0.1345,270818.3
2024-07-24 13:25:00,0.1345,0.1346,0.1346,0.1345,36724.7
2024-07-24 13:24:00,0.1346,0.1346,0.1346,0.1345,122008.4
2024-07-24 13:23:00,0.1346,0.1345,0.1346,0.1345,5296.9
2024-07-24 13:22:00,0.1346,0.1346,0.1346,0.1345,39775.9
2024-07-24 13:21:00,0.1345,0.1345,0.1346,0.1345,84477.8
2024-07-24 13:20:00,0.1346,0.1345,0.1346,0.1344,356556.0
2024-07-24 13:19:00,0.1345,0.1346,0.1346,0.1345,92711.6
2024-07-24 13:18:00,0.1346,0.1346,0.1346,0.1345,16261.1
2024-07-24 13:17:00,0.1346,0.1346,0.1346,0.1345,143481.3
2024-07-24 13:16:00,0.1346,0.1345,0.1346,0.1345,68243.0
2024-07-24 13:15:00,0.1346,0.1345,0.1346,0.1345,39452.9
2024-07-24 13:14:00,0.1346,0.1345,0.1346,0.1345,113594.0
2024-07-24 13:13:00,0.1345,0.1346,0.1346,0.1345,20168.8
2024-07-24 13:12:00,0.1346,0.1345,0.1346,0.1345,210828.1
2024-07-24 13:11:00,0.1346,0.1346,0.1346,0.1345,33137.8
2024-07-24 13:10:00,0.1346,0.1346,0.1346,0.1345,40289.1
2024-07-24 13:09:00,0.1345,0.1346,0.1346,0.1345,36736.6
2024-07-24 13:08:00,0.1346,0.1346,0.1346,0.1345,40817.0
2024-07-24 13:07:00,0.1346,0.1346,0.1346,0.1345,63003.9
2024-07-24 13:06:00,0.1345,0.1345,0.1346,0.1345,19340.6
2024-07-24 13:05:00,0.1346,0.1346,0.1346,0.1345,46409.5
2024-07-24 13:04:00,0.1346,0.1346,0.1346,0.1345,20593.4
2024-07-24 13:03:00,0.1344,0.1346,0.1346,0.1344,134855.8
2024-07-24 13:02:00,0.1345,0.1345,0.1345,0.1344,23537.7
2024-07-24 13:01:00,0.1344,0.1345,0.1345,0.1344,56543.6
2024-07-24 13:00:00,0.1344,0.1344,0.1345,0.1343,119959.0
2024-07-24 12:59:00,0.1344,0.1344,0.1344,0.1343,43431.5
2024-07-24 12:58:00,0.1343,0.1344,0.1344,0.1343,86018.4
2024-07-24 12:57:00,0.1343,0.1344,0.1344,0.1343,33006.4
2024-07-24 12:56:00,0.1344,0.1344,0.1344,0.1343,53488.1
2024-07-24 12:55:00,0.1344,0.1344,0.1344,0.1343,30239.1
2024-07-24 12:54:00,0.1343,0.1343,0.1344,0.1343,68003.1
2024-07-24 12:53:00,0.1343,0.1343,0.1344,0.1343,31902.5
2024-07-24 12:52:00,0.1343,0.1344,0.1344,0.1342,109729.6
2024-07-24 12:51:00,0.1342,0.1343,0.1343,0.1342,15519.0
2024-07-24 12:50:00,0.1342,0.1343,0.1343,0.1342,28936.8
2024-07-24 12:49:00,0.1343,0.1342,0.1343,0.1342,47426.6
2024-07-24 12:48:00,0.1343,0.1343,0.1343,0.1342,20978.8
2024-07-24 12:47:00,0.1344,0.1343,0.1344,0.1342,132679.5
2024-07-24 12:46:00,0.1343,0.1343,0.1344,0.1343,121371.1
2024-07-24 12:45:00,0.1343,0.1344,0.1344,0.1343,83676.7
2024-07-24 12:44:00,0.1344,0.1343,0.1344,0.1343,495152.7
2024-07-24 12:43:00,0.1344,0.1344,0.1344,0.1343,66382.3
2024-07-24 12:42:00,0.1344,0.1344,0.1344,0.1343,27593.1
2024-07-24 12:41:00,0.1343,0.1344,0.1344,0.1343,50772.5
2024-07-24 12:40:00,0.1343,0.1344,0.1344,0.1343,25057.4
2024-07-24 12:39:00,0.1344,0.1343,0.1344,0.1343,21910.5
2024-07-24 12:38:00,0.1344,0.1344,0.1344,0.1343,232819.9
2024-07-24 12:37:00,0.1344,0.1344,0.1344,0.1343,44340.7
2024-07-24 12:36:00,0.1344,0.1344,0.1344,0.1343,16879.6
2024-07-24 12:35:00,0.1343,0.1343,0.1344,0.1343,75840.3
2024-07-24 12:34:00,0.1344,0.1344,0.1344,0.1342,275070.9
2024-07-24 12:33:00,0.1343,0.1344,0.1344,0.1343,95351.0
2024-07-24 12:32:00,0.1344,0.1343,0.1344,0.1342,586754.4
2024-07-24 12:31:00,0.1344,0.1344,0.1344,0.1343,201838.4
2024-07-24 12:30:00,0.1344,0.1344,0.1344,0.1343,28184.8
2024-07-24 12:29:00,0.1344,0.1344,0.1344,0.1343,13134.3
2024-07-24 12:28:00,0.1343,0.1344,0.1344,0.1343,39729.7
2024-07-24 12:27:00,0.1344,0.1343,0.1344,0.1343,88647.7
2024-07-24 12:26:00,0.1343,0.1344,0.1344,0.1343,132172.9
2024-07-24 12:25:00,0.1344,0.1343,0.1344,0.1343,131912.2
2024-07-24 12:24:00,0.1343,0.1344,0.1344,0.1342,176999.2
2024-07-24 12:23:00,0.1343,0.1343,0.1343,0.1342,128655.9
2024-07-24 12:22:00,0.1343,0.1343,0.1343,0.1342,78671.2
2024-07-24 12:21:00,0.1343,0.1343,0.1343,0.1342,16477.3
2024-07-24 12:20:00,0.1342,0.1342,0.1343,0.1342,25774.4
2024-07-24 12:19:00,0.1343,0.1343,0.1343,0.1342,16413.3
2024-07-24 12:18:00,0.1342,0.1342,0.1343,0.1342,23236.4
2024-07-24 12:17:00,0.1343,0.1343,0.1343,0.1342,7439.8
2024-07-24 12:16:00,0.1343,0.1343,0.1344,0.1342,257324.3
2024-07-24 12:15:00,0.1343,0.1343,0.1343,0.1342,93873.9
2024-07-24 12:14:00,0.1343,0.1343,0.1343,0.1342,132218.4
2024-07-24 12:13:00,0.1343,0.1342,0.1343,0.1342,54930.7
2024-07-24 12:12:00,0.1343,0.1342,0.1343,0.1342,60298.2
2024-07-24 12:11:00,0.1343,0.1343,0.1343,0.1342,29929.8
2024-07-24 12:10:00,0.1343,0.1343,0.1343,0.1342,28954.5
2024-07-24 12:09:00,0.1343,0.1343,0.1343,0.1342,39994.0
2024-07-24 12:08:00,0.1342,0.1342,0.1343,0.1342,7298.1
2024-07-24 12:07:00,0.1343,0.1343,0.1343,0.1342,92604.5
2024-07-24 12:06:00,0.1342,0.1343,0.1343,0.1342,21916.1
2024-07-24 12:05:00,0.1341,0.1343,0.1343,0.1341,67306.1
2024-07-24 12:04:00,0.1342,0.1342,0.1344,0.1341,590386.8
2024-07-24 12:03:00,0.1342,0.1343,0.1343,0.1342,53415.7
2024-07-24 12:02:00,0.1343,0.1342,0.1343,0.1342,83492.0
2024-07-24 12:01:00,0.1342,0.1343,0.1343,0.1342,94693.5
2024-07-24 12:00:00,0.1342,0.1342,0.1343,0.1342,70388.8
2024-07-24 11:59:00,0.1342,0.1342,0.1343,0.1341,145986.0
2024-07-24 11:58:00,0.1343,0.1342,0.1343,0.1341,381598.9
2024-07-24 11:57:00,0.1343,0.1342,0.1343,0.1342,3743.3
2024-07-24 11:56:00,0.1342,0.1343,0.1343,0.1342,15675.8
2024-07-24 11:55:00,0.1343,0.1343,0.1343,0.1342,23289.7
2024-07-24 11:54:00,0.1342,0.1342,0.1343,0.1342,5927.2
2024-07-24 11:53:00,0.1343,0.1343,0.1343,0.1342,12693.3
2024-07-24 11:52:00,0.1343,0.1343,0.1343,0.1342,8615.5
2024-07-24 11:51:00,0.1343,0.1342,0.1343,0.1342,63480.4
2024-07-24 11:50:00,0.1342,0.1343,0.1343,0.1341,40588.5
2024-07-24 11:49:00,0.1342,0.1342,0.1342,0.1341,33058.2
2024-07-24 11:48:00,0.1341,0.1342,0.1342,0.1341,40519.9
2024-07-24 11:47:00,0.1342,0.1342,0.1342,0.1341,30768.7
2024-07-24 11:46:00,0.1341,0.1342,0.1342,0.1341,237425.7
2024-07-24 11:45:00,0.1341,0.1342,0.1342,0.1341,89659.4
2024-07-24 11:44:00,0.1342,0.1342,0.1342,0.1341,42831.3
2024-07-24 11:43:00,0.1341,0.1342,0.1342,0.1341,46422.2
2024-07-24 11:42:00,0.1342,0.1341,0.1342,0.1341,13458.4
2024-07-24 11:41:00,0.1341,0.1341,0.1342,0.1341,192918.0
2024-07-24 11:40:00,0.1342,0.1341,0.1342,0.134,613723.8
2024-07-24 11:39:00,0.1342,0.1342,0.1343,0.1341,1109846.2
2024-07-24 11:38:00,0.1342,0.1342,0.1343,0.1342,603739.1
2024-07-24 11:37:00,0.1343,0.1343,0.1343,0.1342,55480.7
2024-07-24 11:36:00,0.1342,0.1343,0.1343,0.1342,28106.8
2024-07-24 11:35:00,0.1342,0.1343,0.1343,0.1341,277373.9
2024-07-24 11:34:00,0.1342,0.1342,0.1342,0.1341,26235.3
2024-07-24 11:33:00,0.1343,0.1341,0.1343,0.1341,224413.6
2024-07-24 11:32:00,0.1343,0.1342,0.1343,0.1342,14797.9
2024-07-24 11:31:00,0.1343,0.1343,0.1343,0.1342,200895.1
2024-07-24 11:30:00,0.1343,0.1343,0.1343,0.1342,115940.2
2024-07-24 11:29:00,0.1343,0.1343,0.1343,0.1342,273374.4
