timestamp,open,close,high,low,volume
2019-12-31 17:54:00,0.01317,0.01317,0.01319,0.01317,1174598.1
2019-12-31 17:53:00,0.01317,0.01316,0.01317,0.01316,1404410.1
2019-12-31 17:52:00,0.01317,0.01317,0.01319,0.01315,5836010.8
2019-12-31 17:51:00,0.01316,0.01316,0.01317,0.01316,2064223.7
2019-12-31 17:50:00,0.01316,0.01315,0.01316,0.01314,1097419.5
2019-12-31 17:49:00,0.01314,0.01315,0.01315,0.01314,1597599.9
2019-12-31 17:48:00,0.01315,0.01315,0.01315,0.01315,3771294.3
2019-12-31 17:47:00,0.01314,0.01315,0.01315,0.01313,2425555.5
2019-12-31 17:46:00,0.01316,0.01315,0.01317,0.01315,535751.9
2019-12-31 17:45:00,0.01317,0.01316,0.01317,0.01316,3504720.3
2019-12-31 17:44:00,0.01317,0.01317,0.01317,0.01316,3739966.2
2019-12-31 17:43:00,0.01317,0.01317,0.01318,0.01316,5497578.5
2019-12-31 17:42:00,0.01316,0.01317,0.01317,0.01316,972455.8
2019-12-31 17:41:00,0.01318,0.01316,0.01321,0.01316,6187839.3
2019-12-31 17:40:00,0.01319,0.01318,0.0132,0.01315,3521771.1
2019-12-31 17:39:00,0.01318,0.01318,0.01319,0.01314,10309902.1
2019-12-31 17:38:00,0.01319,0.01319,0.0132,0.01318,3346542.5
2019-12-31 17:37:00,0.01319,0.01319,0.0132,0.01319,1375525.1
2019-12-31 17:36:00,0.0132,0.01319,0.0132,0.01319,3079206.0
2019-12-31 17:35:00,0.01321,0.01321,0.01321,0.0132,338663.4
2019-12-31 17:34:00,0.0132,0.0132,0.0132,0.0132,77850.5
2019-12-31 17:33:00,0.0132,0.01319,0.0132,0.01319,2029.8
2019-12-31 17:32:00,0.01321,0.0132,0.01321,0.01319,1999567.7
2019-12-31 17:31:00,0.01322,0.01322,0.01322,0.01321,1904068.0
2019-12-31 17:30:00,0.01323,0.01323,0.01323,0.01322,95543.9
2019-12-31 17:29:00,0.01323,0.01323,0.01323,0.01323,1000.0
2019-12-31 17:28:00,0.01323,0.01323,0.01323,0.01323,930.5
2019-12-31 17:27:00,0.01323,0.01323,0.01323,0.01323,13743.8
2019-12-31 17:26:00,0.01324,0.01323,0.01324,0.01323,3049521.4
2019-12-31 17:25:00,0.01324,0.01324,0.01325,0.01323,3562549.2
2019-12-31 17:24:00,0.01324,0.01324,0.01326,0.01324,8231867.4
2019-12-31 17:23:00,0.01324,0.01324,0.01324,0.01324,14907.2
2019-12-31 17:22:00,0.01324,0.01324,0.01325,0.01323,2571911.6
2019-12-31 17:21:00,0.01325,0.01324,0.01325,0.01323,3904105.7
2019-12-31 17:20:00,0.01325,0.01325,0.01325,0.01325,3061922.6
2019-12-31 17:19:00,0.01325,0.01325,0.01325,0.01325,0.0
2019-12-31 17:18:00,0.01324,0.01325,0.01325,0.01324,4415.1
2019-12-31 17:17:00,0.01324,0.01324,0.01324,0.01324,481773.2
2019-12-31 17:16:00,0.01324,0.01324,0.01324,0.01324,1092.0
2019-12-31 17:15:00,0.01324,0.01324,0.01324,0.01323,294568.6
2019-12-31 17:14:00,0.01324,0.01324,0.01324,0.01324,4523874.5
2019-12-31 17:13:00,0.01324,0.01323,0.01324,0.01323,2752136.0
2019-12-31 17:12:00,0.01323,0.01324,0.01325,0.01322,5314846.3
2019-12-31 17:11:00,0.01323,0.01324,0.01324,0.01322,2358026.6
2019-12-31 17:10:00,0.01323,0.01323,0.01323,0.01323,1903873.0
2019-12-31 17:09:00,0.01323,0.01323,0.01324,0.01323,3110734.9
2019-12-31 17:08:00,0.01326,0.01324,0.01326,0.01323,995739.0
2019-12-31 17:07:00,0.01326,0.01326,0.01326,0.01326,6134.2
2019-12-31 17:06:00,0.01325,0.01326,0.01327,0.01325,850486.8
2019-12-31 17:05:00,0.01324,0.01324,0.01324,0.01324,0.0
2019-12-31 17:04:00,0.01325,0.01324,0.01325,0.01324,19699.8
2019-12-31 17:03:00,0.01325,0.01325,0.01325,0.01325,2430.5
2019-12-31 17:02:00,0.01324,0.01325,0.01325,0.01324,16137.0
2019-12-31 17:01:00,0.01324,0.01324,0.01324,0.01324,1454.0
2019-12-31 17:00:00,0.01325,0.01325,0.01325,0.01324,1162261.2
2019-12-31 16:59:00,0.01326,0.01325,0.01326,0.01325,1550261.6
2019-12-31 16:58:00,0.01325,0.01325,0.01325,0.01325,145837.6
2019-12-31 16:57:00,0.01326,0.01326,0.01326,0.01326,1258684.0
2019-12-31 16:56:00,0.01327,0.01325,0.01327,0.01325,544375.8
2019-12-31 16:55:00,0.01327,0.01327,0.01328,0.01327,31724.8
2019-12-31 16:54:00,0.01327,0.01327,0.01328,0.01326,3758212.9
2019-12-31 16:53:00,0.01325,0.01327,0.01328,0.01325,1950065.7
2019-12-31 16:52:00,0.01326,0.01325,0.01327,0.01325,5014807.5
2019-12-31 16:51:00,0.01326,0.01326,0.01326,0.01326,829.6
2019-12-31 16:50:00,0.01325,0.01327,0.01327,0.01325,1794389.8
2019-12-31 16:49:00,0.01325,0.01325,0.01325,0.01325,57507.3
2019-12-31 16:48:00,0.01326,0.01325,0.01326,0.01325,67949.3
2019-12-31 16:47:00,0.01325,0.01325,0.01325,0.01325,1810.4
2019-12-31 16:46:00,0.01324,0.01326,0.01326,0.01324,400503.2
2019-12-31 16:45:00,0.01323,0.01323,0.01323,0.01323,901.0
2019-12-31 16:44:00,0.01324,0.01324,0.01324,0.01324,0.0
2019-12-31 16:43:00,0.01324,0.01324,0.01324,0.01324,4740.9
2019-12-31 16:42:00,0.01323,0.01323,0.01323,0.01323,310557.0
2019-12-31 16:41:00,0.01323,0.01323,0.01323,0.01322,1882054.9
2019-12-31 16:40:00,0.01324,0.01323,0.01327,0.01323,1809028.5
2019-12-31 16:39:00,0.01325,0.01324,0.01325,0.01323,3488231.4
2019-12-31 16:38:00,0.01327,0.01325,0.01328,0.01325,4184105.0
2019-12-31 16:37:00,0.01322,0.01326,0.01327,0.01322,3142575.1
2019-12-31 16:36:00,0.01325,0.01322,0.01325,0.01322,2584329.4
2019-12-31 16:35:00,0.01326,0.01326,0.01326,0.01326,2204.6
2019-12-31 16:34:00,0.01326,0.01325,0.01326,0.01325,6723.7
2019-12-31 16:33:00,0.01324,0.01325,0.01325,0.01324,805855.4
2019-12-31 16:32:00,0.01324,0.01324,0.01324,0.01324,50000.0
2019-12-31 16:31:00,0.01324,0.01324,0.01324,0.01324,103323.2
2019-12-31 16:30:00,0.01323,0.01323,0.01323,0.01323,0.0
2019-12-31 16:29:00,0.01322,0.01323,0.01323,0.01322,801012.7
2019-12-31 16:28:00,0.01323,0.01323,0.01323,0.01322,1373004.9
2019-12-31 16:27:00,0.01323,0.01323,0.01324,0.01323,2448136.4
2019-12-31 16:26:00,0.01323,0.01323,0.01324,0.01323,262356.4
2019-12-31 16:25:00,0.01323,0.01323,0.01323,0.01323,604486.0
2019-12-31 16:24:00,0.01326,0.01323,0.01326,0.01323,1239683.6
2019-12-31 16:23:00,0.01326,0.01327,0.01327,0.01326,6620.4
2019-12-31 16:22:00,0.01327,0.01326,0.01327,0.01326,373288.4
2019-12-31 16:21:00,0.01326,0.01328,0.01328,0.01326,2289464.3
2019-12-31 16:20:00,0.01327,0.01327,0.01327,0.01326,1998825.6
2019-12-31 16:19:00,0.01325,0.01327,0.01328,0.01325,1337795.4
2019-12-31 16:18:00,0.01325,0.01325,0.01325,0.01325,420143.4
2019-12-31 16:17:00,0.01324,0.01324,0.01324,0.01324,7251.9
2019-12-31 16:16:00,0.01325,0.01324,0.01325,0.01324,20618.0
2019-12-31 16:15:00,0.01321,0.01325,0.01325,0.01321,1933142.9
2019-12-31 16:14:00,0.01323,0.01322,0.01323,0.0132,2772290.0
2019-12-31 16:13:00,0.01324,0.01323,0.01325,0.01323,2080463.4
2019-12-31 16:12:00,0.01324,0.01324,0.01324,0.01323,2089621.4
2019-12-31 16:11:00,0.01324,0.01324,0.01325,0.01324,974999.7
2019-12-31 16:10:00,0.01326,0.01325,0.01326,0.01324,707864.5
2019-12-31 16:09:00,0.01325,0.01325,0.01326,0.01324,914087.1
2019-12-31 16:08:00,0.01326,0.01325,0.01326,0.01324,1635994.0
2019-12-31 16:07:00,0.01327,0.01327,0.01327,0.01327,2463204.0
2019-12-31 16:06:00,0.01327,0.01327,0.01328,0.01327,1463618.3
2019-12-31 16:05:00,0.01323,0.01328,0.01328,0.01322,1781036.9
2019-12-31 16:04:00,0.01328,0.01323,0.01328,0.01322,7722176.9
2019-12-31 16:03:00,0.01327,0.01328,0.01328,0.01327,956118.4
2019-12-31 16:02:00,0.01327,0.01327,0.01327,0.01327,217391.3
2019-12-31 16:01:00,0.01323,0.01327,0.01328,0.01323,2162922.6
2019-12-31 16:00:00,0.01322,0.01322,0.01322,0.0132,1741620.5
