timestamp,open,close,high,low,volume
2024-09-28 04:33:00,0.1554,0.1553,0.1554,0.1552,789168.5
2024-09-28 04:32:00,0.1554,0.1554,0.1554,0.1553,24334.7
2024-09-28 04:31:00,0.1554,0.1554,0.1554,0.1553,6978.9
2024-09-28 04:30:00,0.1553,0.1554,0.1554,0.1553,32995.8
2024-09-28 04:29:00,0.1554,0.1553,0.1554,0.1553,30565.7
2024-09-28 04:28:00,0.1554,0.1553,0.1554,0.1553,41210.3
2024-09-28 04:27:00,0.1553,0.1553,0.1554,0.1553,21207.0
2024-09-28 04:26:00,0.1554,0.1554,0.1554,0.1553,71814.9
2024-09-28 04:25:00,0.1554,0.1554,0.1554,0.1553,12095.1
2024-09-28 04:24:00,0.1553,0.1553,0.1554,0.1553,12167.2
2024-09-28 04:23:00,0.1554,0.1554,0.1554,0.1553,19426.9
2024-09-28 04:22:00,0.1553,0.1554,0.1554,0.1552,434250.3
2024-09-28 04:21:00,0.1553,0.1553,0.1553,0.1552,48758.8
2024-09-28 04:20:00,0.1553,0.1553,0.1553,0.1552,38129.3
2024-09-28 04:19:00,0.1552,0.1553,0.1553,0.1552,119264.4
2024-09-28 04:18:00,0.1553,0.1552,0.1553,0.1552,42793.9
2024-09-28 04:17:00,0.1552,0.1553,0.1553,0.1552,170216.6
2024-09-28 04:16:00,0.1552,0.1552,0.1552,0.1551,154510.4
2024-09-28 04:15:00,0.1551,0.1551,0.1552,0.155,364131.5
2024-09-28 04:14:00,0.1552,0.1551,0.1552,0.155,315957.2
2024-09-28 04:13:00,0.1551,0.1552,0.1552,0.1551,87798.3
2024-09-28 04:12:00,0.1553,0.1552,0.1553,0.1551,444129.5
2024-09-28 04:11:00,0.1552,0.1553,0.1553,0.1552,39378.7
2024-09-28 04:10:00,0.1552,0.1553,0.1553,0.1551,405613.6
2024-09-28 04:09:00,0.1552,0.1552,0.1553,0.1551,222191.2
2024-09-28 04:08:00,0.1552,0.1553,0.1553,0.1552,49354.7
2024-09-28 04:07:00,0.1553,0.1552,0.1553,0.1552,214293.6
2024-09-28 04:06:00,0.1553,0.1553,0.1553,0.1552,18033.3
2024-09-28 04:05:00,0.1553,0.1552,0.1553,0.1552,98221.0
2024-09-28 04:04:00,0.1553,0.1553,0.1553,0.1552,13416.8
2024-09-28 04:03:00,0.1552,0.1553,0.1553,0.1552,169692.9
2024-09-28 04:02:00,0.1553,0.1553,0.1553,0.1552,162113.1
2024-09-28 04:01:00,0.1553,0.1552,0.1553,0.1552,6367.4
2024-09-28 04:00:00,0.1553,0.1553,0.1553,0.1552,20241.0
2024-09-28 03:59:00,0.1553,0.1553,0.1553,0.1552,40085.0
2024-09-28 03:58:00,0.1553,0.1552,0.1553,0.1552,6494.2
2024-09-28 03:57:00,0.1553,0.1552,0.1553,0.1552,6016.9
2024-09-28 03:56:00,0.1553,0.1553,0.1553,0.1552,33065.0
2024-09-28 03:55:00,0.1553,0.1553,0.1553,0.1552,13978.7
2024-09-28 03:54:00,0.1552,0.1553,0.1553,0.1552,16856.4
2024-09-28 03:53:00,0.1553,0.1553,0.1553,0.1552,13886.7
2024-09-28 03:52:00,0.1552,0.1552,0.1553,0.1552,68306.1
2024-09-28 03:51:00,0.1552,0.1553,0.1553,0.1552,6956.7
2024-09-28 03:50:00,0.1553,0.1553,0.1553,0.1552,12361.1
2024-09-28 03:49:00,0.1553,0.1553,0.1553,0.1552,40738.6
2024-09-28 03:48:00,0.1553,0.1552,0.1553,0.1552,30530.7
2024-09-28 03:47:00,0.1552,0.1553,0.1553,0.1551,339502.2
2024-09-28 03:46:00,0.1551,0.1551,0.1552,0.1551,36968.8
2024-09-28 03:45:00,0.1551,0.1551,0.1552,0.1551,33205.2
2024-09-28 03:44:00,0.1552,0.1551,0.1552,0.1551,105098.4
2024-09-28 03:43:00,0.1551,0.1551,0.1552,0.1551,46999.8
2024-09-28 03:42:00,0.1552,0.1551,0.1552,0.1551,31745.3
2024-09-28 03:41:00,0.1551,0.1551,0.1552,0.1551,17402.1
2024-09-28 03:40:00,0.1552,0.1552,0.1552,0.1551,96488.0
2024-09-28 03:39:00,0.1552,0.1552,0.1552,0.1551,36933.7
2024-09-28 03:38:00,0.1551,0.1551,0.1552,0.1551,82044.7
2024-09-28 03:37:00,0.1551,0.1552,0.1552,0.1551,7562.1
2024-09-28 03:36:00,0.1552,0.1551,0.1552,0.1551,140784.3
2024-09-28 03:35:00,0.1552,0.1552,0.1552,0.1551,101199.5
2024-09-28 03:34:00,0.1551,0.1551,0.1552,0.1551,13814.5
2024-09-28 03:33:00,0.1551,0.1552,0.1552,0.1551,203266.8
2024-09-28 03:32:00,0.1552,0.1552,0.1552,0.1551,108565.0
2024-09-28 03:31:00,0.1552,0.1551,0.1552,0.1551,10264.7
2024-09-28 03:30:00,0.1551,0.1551,0.1552,0.1551,36211.6
2024-09-28 03:29:00,0.1551,0.1552,0.1552,0.1551,36082.0
2024-09-28 03:28:00,0.1552,0.1552,0.1552,0.1551,61314.7
2024-09-28 03:27:00,0.1551,0.1551,0.1552,0.1551,80155.0
2024-09-28 03:26:00,0.1552,0.1551,0.1552,0.1551,215117.9
2024-09-28 03:25:00,0.1552,0.1552,0.1552,0.1551,17422.4
2024-09-28 03:24:00,0.1551,0.1552,0.1552,0.1551,35012.8
2024-09-28 03:23:00,0.1552,0.1551,0.1552,0.1551,21138.1
2024-09-28 03:22:00,0.155,0.1551,0.1552,0.155,611305.7
2024-09-28 03:21:00,0.1551,0.155,0.1551,0.155,25976.9
2024-09-28 03:20:00,0.1551,0.1551,0.1551,0.155,107734.8
2024-09-28 03:19:00,0.155,0.1551,0.1551,0.1549,454302.9
2024-09-28 03:18:00,0.155,0.155,0.155,0.1549,23905.5
2024-09-28 03:17:00,0.155,0.155,0.155,0.1549,9525.1
2024-09-28 03:16:00,0.155,0.155,0.155,0.1549,20094.2
2024-09-28 03:15:00,0.155,0.155,0.155,0.1549,22829.3
2024-09-28 03:14:00,0.155,0.155,0.155,0.1549,9346.9
2024-09-28 03:13:00,0.155,0.155,0.155,0.1549,14795.3
2024-09-28 03:12:00,0.1551,0.155,0.1551,0.155,182380.3
2024-09-28 03:11:00,0.1551,0.155,0.1551,0.155,34320.9
2024-09-28 03:10:00,0.155,0.1551,0.1551,0.155,77121.1
2024-09-28 03:09:00,0.155,0.155,0.1551,0.155,13978.7
2024-09-28 03:08:00,0.155,0.1551,0.1551,0.155,47107.2
2024-09-28 03:07:00,0.1551,0.1551,0.1551,0.155,11628.7
2024-09-28 03:06:00,0.1551,0.1551,0.1551,0.155,337210.1
2024-09-28 03:05:00,0.1552,0.1552,0.1552,0.1551,15439.0
2024-09-28 03:04:00,0.1551,0.1552,0.1552,0.1551,34412.4
2024-09-28 03:03:00,0.1552,0.1552,0.1552,0.1551,14990.0
2024-09-28 03:02:00,0.1552,0.1552,0.1552,0.1551,24269.0
2024-09-28 03:01:00,0.1552,0.1552,0.1552,0.1551,195939.7
2024-09-28 03:00:00,0.1551,0.1552,0.1552,0.1551,26961.8
2024-09-28 02:59:00,0.1552,0.1551,0.1552,0.1551,168533.0
2024-09-28 02:58:00,0.1551,0.1552,0.1552,0.1551,101903.8
2024-09-28 02:57:00,0.1552,0.1552,0.1552,0.1551,28582.1
2024-09-28 02:56:00,0.1552,0.1552,0.1552,0.1551,293373.0
2024-09-28 02:55:00,0.1552,0.1551,0.1552,0.1551,225902.1
2024-09-28 02:54:00,0.1552,0.1552,0.1552,0.1551,170451.6
2024-09-28 02:53:00,0.1552,0.1552,0.1552,0.1551,264796.2
2024-09-28 02:52:00,0.1552,0.1552,0.1552,0.1551,171345.3
2024-09-28 02:51:00,0.1552,0.1552,0.1552,0.1551,283146.0
2024-09-28 02:50:00,0.1552,0.1552,0.1552,0.1551,154726.4
2024-09-28 02:49:00,0.1552,0.1552,0.1552,0.1551,186763.1
2024-09-28 02:48:00,0.1552,0.1551,0.1552,0.1551,42543.9
2024-09-28 02:47:00,0.1552,0.1552,0.1552,0.1551,14870.5
2024-09-28 02:46:00,0.1552,0.1552,0.1552,0.1551,28184.0
2024-09-28 02:45:00,0.1552,0.1552,0.1552,0.1551,6263.0
2024-09-28 02:44:00,0.1552,0.1552,0.1552,0.1551,218686.7
2024-09-28 02:43:00,0.1552,0.1552,0.1552,0.1551,31795.7
2024-09-28 02:42:00,0.1552,0.1551,0.1552,0.1551,27807.7
2024-09-28 02:41:00,0.1551,0.1552,0.1552,0.1551,45689.7
2024-09-28 02:40:00,0.1552,0.1552,0.1552,0.1551,13237.2
2024-09-28 02:39:00,0.1552,0.1552,0.1552,0.1551,18823.6
2024-09-28 02:38:00,0.1552,0.1552,0.1552,0.1551,227198.2
2024-09-28 02:37:00,0.1552,0.1552,0.1552,0.1551,33865.9
2024-09-28 02:36:00,0.1552,0.1552,0.1552,0.1551,56536.7
2024-09-28 02:35:00,0.1551,0.1552,0.1552,0.1551,41704.8
2024-09-28 02:34:00,0.1551,0.1551,0.1552,0.1551,421875.3
2024-09-28 02:33:00,0.1551,0.1551,0.1552,0.155,551138.9
2024-09-28 02:32:00,0.1551,0.1551,0.1552,0.1551,21017.1
2024-09-28 02:31:00,0.1552,0.1552,0.1552,0.1551,103867.8
2024-09-28 02:30:00,0.1552,0.1552,0.1552,0.1551,5810.1
2024-09-28 02:29:00,0.1551,0.1551,0.1552,0.155,340839.0
2024-09-28 02:28:00,0.1551,0.1551,0.1551,0.155,102729.4
2024-09-28 02:27:00,0.1551,0.1551,0.1551,0.155,35352.6
2024-09-28 02:26:00,0.1551,0.1551,0.1552,0.1551,496766.5
2024-09-28 02:25:00,0.1552,0.1552,0.1552,0.1551,9176.4
2024-09-28 02:24:00,0.1551,0.1552,0.1552,0.1551,70675.6
2024-09-28 02:23:00,0.1552,0.1551,0.1552,0.1551,19286.1
2024-09-28 02:22:00,0.1552,0.1551,0.1552,0.1551,7056.3
2024-09-28 02:21:00,0.1551,0.1552,0.1552,0.155,281579.2
2024-09-28 02:20:00,0.155,0.155,0.1551,0.155,5518.0
2024-09-28 02:19:00,0.1551,0.1551,0.1551,0.155,9009.3
2024-09-28 02:18:00,0.1551,0.155,0.1552,0.155,721692.7
2024-09-28 02:17:00,0.1551,0.1551,0.1551,0.155,122254.2
2024-09-28 02:16:00,0.155,0.1551,0.1551,0.155,43690.7
2024-09-28 02:15:00,0.1551,0.1551,0.1551,0.155,19839.5
2024-09-28 02:14:00,0.1551,0.1551,0.1551,0.155,23813.3
2024-09-28 02:13:00,0.1551,0.155,0.1551,0.155,20348.7
2024-09-28 02:12:00,0.155,0.1551,0.1551,0.155,4847.9
2024-09-28 02:11:00,0.1551,0.1551,0.1551,0.155,49104.0
2024-09-28 02:10:00,0.1551,0.1551,0.1551,0.155,14997.8
2024-09-28 02:09:00,0.155,0.155,0.1551,0.155,32912.8
2024-09-28 02:08:00,0.155,0.1551,0.1551,0.155,71126.3
2024-09-28 02:07:00,0.155,0.1551,0.1551,0.155,25957.4
2024-09-28 02:06:00,0.155,0.1551,0.1551,0.155,43344.5
2024-09-28 02:05:00,0.1551,0.155,0.1552,0.155,660348.9
2024-09-28 02:04:00,0.1552,0.1552,0.1552,0.1551,305062.9
2024-09-28 02:03:00,0.1552,0.1552,0.1552,0.1551,77229.6
2024-09-28 02:02:00,0.1552,0.1552,0.1552,0.1551,31680.8
2024-09-28 02:01:00,0.1552,0.1551,0.1552,0.1551,35094.1
2024-09-28 02:00:00,0.1552,0.1551,0.1552,0.1551,102614.5
2024-09-28 01:59:00,0.1551,0.1552,0.1552,0.1551,12925.5
2024-09-28 01:58:00,0.155,0.1551,0.1552,0.155,472220.9
2024-09-28 01:57:00,0.1552,0.1551,0.1552,0.155,521152.7
2024-09-28 01:56:00,0.1552,0.1552,0.1552,0.1551,13618.5
2024-09-28 01:55:00,0.1552,0.1552,0.1552,0.1551,38782.5
2024-09-28 01:54:00,0.1551,0.1552,0.1552,0.1551,16118.5
2024-09-28 01:53:00,0.1551,0.1552,0.1552,0.155,273799.0
2024-09-28 01:52:00,0.155,0.1551,0.1551,0.155,13749.3
2024-09-28 01:51:00,0.155,0.1551,0.1551,0.155,52657.5
2024-09-28 01:50:00,0.1551,0.1551,0.1551,0.155,31159.7
2024-09-28 01:49:00,0.155,0.1551,0.1551,0.155,29994.3
2024-09-28 01:48:00,0.155,0.155,0.1551,0.155,66292.2
2024-09-28 01:47:00,0.1551,0.155,0.1551,0.155,12247.8
2024-09-28 01:46:00,0.1551,0.1551,0.1551,0.155,4222.5
2024-09-28 01:45:00,0.1551,0.1551,0.1551,0.155,316722.2
2024-09-28 01:44:00,0.1552,0.1551,0.1552,0.1551,15681.5
2024-09-28 01:43:00,0.1551,0.1552,0.1552,0.155,518106.5
2024-09-28 01:42:00,0.155,0.1551,0.1551,0.155,20958.4
2024-09-28 01:41:00,0.155,0.1551,0.1551,0.155,11648.5
2024-09-28 01:40:00,0.1551,0.155,0.1551,0.155,27488.7
2024-09-28 01:39:00,0.1551,0.155,0.1551,0.155,14613.0
2024-09-28 01:38:00,0.1551,0.1551,0.1551,0.155,92757.5
2024-09-28 01:37:00,0.1551,0.1551,0.1551,0.155,12858.1
2024-09-28 01:36:00,0.1551,0.1551,0.1551,0.155,23376.0
2024-09-28 01:35:00,0.1551,0.155,0.1551,0.155,30963.0
2024-09-28 01:34:00,0.1551,0.1551,0.1551,0.155,9480.3
2024-09-28 01:33:00,0.1551,0.1551,0.1551,0.155,13300.4
2024-09-28 01:32:00,0.1551,0.1551,0.1551,0.155,22998.4
2024-09-28 01:31:00,0.155,0.1551,0.1551,0.155,28178.1
2024-09-28 01:30:00,0.1551,0.155,0.1551,0.155,24653.8
2024-09-28 01:29:00,0.155,0.155,0.1551,0.155,10179.3
2024-09-28 01:28:00,0.1551,0.155,0.1551,0.155,8092.2
2024-09-28 01:27:00,0.1551,0.155,0.1551,0.155,13818.9
2024-09-28 01:26:00,0.1551,0.1551,0.1551,0.155,16036.2
2024-09-28 01:25:00,0.1551,0.1551,0.1551,0.155,27538.4
2024-09-28 01:24:00,0.1549,0.155,0.1551,0.1549,323796.4
2024-09-28 01:23:00,0.1549,0.155,0.155,0.1549,266420.5
2024-09-28 01:22:00,0.155,0.1549,0.155,0.1549,20808.3
2024-09-28 01:21:00,0.155,0.1549,0.155,0.1549,46078.5
2024-09-28 01:20:00,0.155,0.155,0.155,0.1549,119794.5
2024-09-28 01:19:00,0.1549,0.155,0.155,0.1549,11105.9
2024-09-28 01:18:00,0.155,0.155,0.1551,0.1549,142063.3
2024-09-28 01:17:00,0.155,0.155,0.1551,0.155,11273.1
2024-09-28 01:16:00,0.1552,0.155,0.1552,0.155,961171.8
2024-09-28 01:15:00,0.1552,0.1552,0.1552,0.1551,18644.4
2024-09-28 01:14:00,0.1551,0.1551,0.1552,0.155,607315.1
2024-09-28 01:13:00,0.1551,0.1551,0.1551,0.155,66284.6
2024-09-28 01:12:00,0.1551,0.1551,0.1551,0.155,21170.1
2024-09-28 01:11:00,0.1551,0.1551,0.1551,0.155,39271.0
2024-09-28 01:10:00,0.1551,0.1551,0.1551,0.155,60877.9
2024-09-28 01:09:00,0.155,0.155,0.1551,0.155,32199.0
2024-09-28 01:08:00,0.1551,0.1551,0.1551,0.155,119181.5
2024-09-28 01:07:00,0.1551,0.1551,0.1551,0.155,51593.9
2024-09-28 01:06:00,0.155,0.1551,0.1551,0.155,40929.0
2024-09-28 01:05:00,0.155,0.155,0.1551,0.155,20219.1
2024-09-28 01:04:00,0.1551,0.155,0.1551,0.155,18196.6
2024-09-28 01:03:00,0.1551,0.155,0.1551,0.155,103969.8
2024-09-28 01:02:00,0.1551,0.1551,0.1551,0.155,16834.8
2024-09-28 01:01:00,0.1551,0.155,0.1551,0.155,85945.3
2024-09-28 01:00:00,0.1551,0.1551,0.1551,0.155,17759.2
2024-09-28 00:59:00,0.1551,0.1551,0.1551,0.155,34760.4
2024-09-28 00:58:00,0.1551,0.155,0.1551,0.155,46998.3
2024-09-28 00:57:00,0.1551,0.1551,0.1551,0.155,32604.2
2024-09-28 00:56:00,0.1551,0.155,0.1551,0.155,84455.5
2024-09-28 00:55:00,0.1549,0.1551,0.1551,0.1549,574980.2
2024-09-28 00:54:00,0.155,0.1549,0.155,0.1549,5082.9
2024-09-28 00:53:00,0.1549,0.1549,0.155,0.1549,17815.0
2024-09-28 00:52:00,0.155,0.155,0.155,0.1549,14894.0
2024-09-28 00:51:00,0.155,0.155,0.155,0.1549,14581.5
2024-09-28 00:50:00,0.155,0.1549,0.155,0.1549,19923.1
2024-09-28 00:49:00,0.1549,0.155,0.155,0.1549,28380.1
2024-09-28 00:48:00,0.155,0.1549,0.155,0.1549,8189.2
2024-09-28 00:47:00,0.155,0.155,0.155,0.1549,30961.9
2024-09-28 00:46:00,0.155,0.1549,0.155,0.1549,23171.1
2024-09-28 00:45:00,0.1549,0.1549,0.155,0.1549,102562.6
2024-09-28 00:44:00,0.155,0.155,0.155,0.1549,36295.0
2024-09-28 00:43:00,0.155,0.1549,0.155,0.1549,6127.6
2024-09-28 00:42:00,0.1549,0.155,0.155,0.1549,9807.0
2024-09-28 00:41:00,0.155,0.1549,0.155,0.1549,16001.9
2024-09-28 00:40:00,0.155,0.1549,0.155,0.1549,174379.2
2024-09-28 00:39:00,0.155,0.155,0.155,0.1549,36827.2
2024-09-28 00:38:00,0.1549,0.155,0.155,0.1549,21301.5
2024-09-28 00:37:00,0.155,0.1549,0.155,0.1549,71001.5
2024-09-28 00:36:00,0.155,0.155,0.155,0.1549,79645.6
2024-09-28 00:35:00,0.1549,0.155,0.155,0.1549,6659.1
2024-09-28 00:34:00,0.155,0.1549,0.155,0.1549,19678.7
2024-09-28 00:33:00,0.155,0.1549,0.155,0.1549,42630.3
2024-09-28 00:32:00,0.1548,0.1549,0.155,0.1548,492639.0
2024-09-28 00:31:00,0.1548,0.1549,0.1549,0.1548,389462.7
2024-09-28 00:30:00,0.1549,0.1548,0.155,0.1548,126043.5
2024-09-28 00:29:00,0.1549,0.1549,0.155,0.1549,48717.3
2024-09-28 00:28:00,0.1549,0.1549,0.155,0.1549,13344.1
2024-09-28 00:27:00,0.155,0.155,0.155,0.1549,17113.3
2024-09-28 00:26:00,0.155,0.155,0.155,0.1549,49590.6
2024-09-28 00:25:00,0.155,0.155,0.155,0.1549,28776.6
2024-09-28 00:24:00,0.1551,0.155,0.1551,0.1549,186641.1
2024-09-28 00:23:00,0.1551,0.1551,0.1551,0.155,15883.3
2024-09-28 00:22:00,0.155,0.1551,0.1551,0.155,27753.4
2024-09-28 00:21:00,0.1552,0.1551,0.1552,0.155,696566.8
2024-09-28 00:20:00,0.1552,0.1551,0.1552,0.1551,14956.3
2024-09-28 00:19:00,0.1551,0.1552,0.1552,0.1551,24725.4
2024-09-28 00:18:00,0.1551,0.1552,0.1552,0.1551,44988.0
2024-09-28 00:17:00,0.1551,0.1551,0.1552,0.1551,170328.7
2024-09-28 00:16:00,0.1551,0.1551,0.1551,0.155,256720.6
2024-09-28 00:15:00,0.1551,0.1551,0.1551,0.155,29252.2
2024-09-28 00:14:00,0.1551,0.155,0.1551,0.155,53058.7
2024-09-28 00:13:00,0.155,0.1551,0.1551,0.155,42796.8
2024-09-28 00:12:00,0.1551,0.1551,0.1551,0.155,12227.2
2024-09-28 00:11:00,0.155,0.155,0.1551,0.155,10336.4
2024-09-28 00:10:00,0.155,0.155,0.1551,0.1549,303517.2
2024-09-28 00:09:00,0.155,0.155,0.155,0.1549,49564.5
2024-09-28 00:08:00,0.1551,0.155,0.1551,0.155,55607.3
2024-09-28 00:07:00,0.1551,0.155,0.1551,0.155,104165.7
2024-09-28 00:06:00,0.1551,0.1551,0.1551,0.155,47808.8
2024-09-28 00:05:00,0.155,0.155,0.1551,0.155,144983.3
2024-09-28 00:04:00,0.1551,0.155,0.1551,0.155,9919.0
2024-09-28 00:03:00,0.155,0.1551,0.1551,0.155,22617.2
2024-09-28 00:02:00,0.1551,0.1551,0.1551,0.155,23117.8
2024-09-28 00:01:00,0.1551,0.155,0.1551,0.155,20616.9
2024-09-28 00:00:00,0.1552,0.155,0.1552,0.155,231604.1
2024-09-27 23:59:00,0.1551,0.1552,0.1552,0.1551,43704.9
2024-09-27 23:58:00,0.1552,0.1552,0.1552,0.1551,70970.8
2024-09-27 23:57:00,0.1552,0.1552,0.1552,0.1551,43997.2
2024-09-27 23:56:00,0.1552,0.1552,0.1552,0.1551,18569.7
2024-09-27 23:55:00,0.1552,0.1551,0.1552,0.1551,15524.0
2024-09-27 23:54:00,0.1551,0.1552,0.1552,0.155,257448.8
2024-09-27 23:53:00,0.1551,0.155,0.1551,0.155,21018.6
2024-09-27 23:52:00,0.1551,0.1551,0.1551,0.155,35181.8
2024-09-27 23:51:00,0.1551,0.1551,0.1551,0.155,20073.2
2024-09-27 23:50:00,0.155,0.1551,0.1551,0.155,32736.5
2024-09-27 23:49:00,0.1551,0.1551,0.1551,0.155,9275.4
2024-09-27 23:48:00,0.1551,0.155,0.1551,0.155,24090.0
2024-09-27 23:47:00,0.1551,0.1551,0.1551,0.155,10260.4
2024-09-27 23:46:00,0.155,0.1551,0.1551,0.155,18936.2
2024-09-27 23:45:00,0.1551,0.1551,0.1551,0.155,10511.3
2024-09-27 23:44:00,0.1551,0.155,0.1551,0.155,30947.5
2024-09-27 23:43:00,0.1551,0.1551,0.1551,0.155,19014.4
2024-09-27 23:42:00,0.1551,0.1551,0.1551,0.155,26388.0
2024-09-27 23:41:00,0.155,0.1551,0.1551,0.155,95059.7
2024-09-27 23:40:00,0.155,0.1551,0.1551,0.155,24263.0
2024-09-27 23:39:00,0.155,0.155,0.1551,0.155,14217.4
2024-09-27 23:38:00,0.155,0.1551,0.1551,0.155,15344.2
2024-09-27 23:37:00,0.155,0.1551,0.1551,0.155,8857.3
2024-09-27 23:36:00,0.155,0.1551,0.1551,0.155,27292.6
2024-09-27 23:35:00,0.1551,0.1551,0.1552,0.155,845269.2
2024-09-27 23:34:00,0.1551,0.1551,0.1551,0.155,7436.6
2024-09-27 23:33:00,0.1551,0.1551,0.1551,0.155,42180.1
2024-09-27 23:32:00,0.155,0.155,0.1551,0.155,16104.6
2024-09-27 23:31:00,0.1551,0.155,0.1551,0.155,36686.2
2024-09-27 23:30:00,0.155,0.1551,0.1551,0.155,25525.1
2024-09-27 23:29:00,0.1551,0.1551,0.1551,0.155,20413.7
2024-09-27 23:28:00,0.1551,0.155,0.1551,0.155,11483.8
2024-09-27 23:27:00,0.1551,0.155,0.1551,0.155,10759.8
2024-09-27 23:26:00,0.1551,0.1551,0.1551,0.155,44745.7
2024-09-27 23:25:00,0.1551,0.1551,0.1551,0.155,28053.8
2024-09-27 23:24:00,0.1552,0.155,0.1552,0.155,157796.5
2024-09-27 23:23:00,0.1552,0.1552,0.1552,0.1551,18600.4
2024-09-27 23:22:00,0.1552,0.1551,0.1552,0.1551,11156.5
2024-09-27 23:21:00,0.1552,0.1552,0.1552,0.1551,7512.4
2024-09-27 23:20:00,0.1552,0.1552,0.1552,0.1551,22305.1
2024-09-27 23:19:00,0.1552,0.1552,0.1552,0.1551,35282.0
2024-09-27 23:18:00,0.1552,0.1552,0.1552,0.1551,21737.3
2024-09-27 23:17:00,0.1552,0.1552,0.1552,0.1551,11529.6
2024-09-27 23:16:00,0.1552,0.1551,0.1552,0.1551,12011.7
2024-09-27 23:15:00,0.1551,0.1551,0.1552,0.1551,19923.1
2024-09-27 23:14:00,0.1551,0.1552,0.1552,0.1551,17129.7
2024-09-27 23:13:00,0.1552,0.1552,0.1552,0.1551,25828.5
2024-09-27 23:12:00,0.1552,0.1552,0.1552,0.1551,26428.1
2024-09-27 23:11:00,0.1552,0.1551,0.1552,0.1551,86034.5
2024-09-27 23:10:00,0.1551,0.1552,0.1552,0.1551,26341.5
2024-09-27 23:09:00,0.1551,0.1552,0.1552,0.1551,6344.7
2024-09-27 23:08:00,0.1552,0.1552,0.1552,0.1551,4556.8
2024-09-27 23:07:00,0.1551,0.1552,0.1552,0.1551,457687.9
2024-09-27 23:06:00,0.1551,0.1551,0.1551,0.155,17631.3
2024-09-27 23:05:00,0.155,0.1551,0.1551,0.155,81546.4
2024-09-27 23:04:00,0.1551,0.1551,0.1551,0.155,17026.0
2024-09-27 23:03:00,0.1551,0.155,0.1551,0.155,17366.0
2024-09-27 23:02:00,0.1551,0.1551,0.1551,0.155,8064.7
2024-09-27 23:01:00,0.155,0.155,0.1551,0.155,83288.2
2024-09-27 23:00:00,0.155,0.155,0.1551,0.155,83355.1
2024-09-27 22:59:00,0.1551,0.1551,0.1551,0.155,12644.8
2024-09-27 22:58:00,0.1551,0.1551,0.1551,0.155,34788.3
2024-09-27 22:57:00,0.155,0.1551,0.1551,0.155,34764.2
2024-09-27 22:56:00,0.1551,0.155,0.1551,0.155,18776.6
2024-09-27 22:55:00,0.1551,0.1551,0.1551,0.155,45849.5
2024-09-27 22:54:00,0.1551,0.1551,0.1551,0.155,67131.1
2024-09-27 22:53:00,0.1551,0.1551,0.1551,0.155,13178.6
2024-09-27 22:52:00,0.1551,0.1551,0.1551,0.155,35391.2
2024-09-27 22:51:00,0.1551,0.1551,0.1551,0.155,26200.4
2024-09-27 22:50:00,0.1551,0.155,0.1551,0.155,45436.6
2024-09-27 22:49:00,0.1551,0.155,0.1551,0.155,8186.7
2024-09-27 22:48:00,0.1551,0.1551,0.1551,0.155,492005.3
2024-09-27 22:47:00,0.1552,0.1552,0.1552,0.1551,15913.7
2024-09-27 22:46:00,0.1551,0.1552,0.1552,0.1551,26047.6
2024-09-27 22:45:00,0.1552,0.1552,0.1552,0.1551,30623.0
2024-09-27 22:44:00,0.1551,0.1552,0.1552,0.1551,13760.7
2024-09-27 22:43:00,0.155,0.1551,0.1552,0.155,834784.6
2024-09-27 22:42:00,0.1551,0.155,0.1551,0.155,25183.7
2024-09-27 22:41:00,0.155,0.1551,0.1551,0.1549,142622.2
2024-09-27 22:40:00,0.1549,0.155,0.155,0.1549,25677.3
2024-09-27 22:39:00,0.155,0.155,0.155,0.1549,10843.8
2024-09-27 22:38:00,0.155,0.155,0.155,0.1549,10660.5
2024-09-27 22:37:00,0.155,0.1549,0.155,0.1549,78608.7
2024-09-27 22:36:00,0.1551,0.155,0.1551,0.1549,435888.1
2024-09-27 22:35:00,0.155,0.1551,0.1551,0.155,62374.8
2024-09-27 22:34:00,0.155,0.155,0.155,0.1549,1071148.2
2024-09-27 22:33:00,0.1548,0.155,0.155,0.1548,1448535.1
2024-09-27 22:32:00,0.1548,0.1547,0.1548,0.1547,21537.3
2024-09-27 22:31:00,0.1548,0.1548,0.1548,0.1547,13418.2
2024-09-27 22:30:00,0.1547,0.1548,0.1548,0.1547,63525.9
2024-09-27 22:29:00,0.1548,0.1548,0.1548,0.1547,25657.7
2024-09-27 22:28:00,0.1548,0.1548,0.1548,0.1547,30270.7
2024-09-27 22:27:00,0.1548,0.1548,0.1548,0.1547,52991.2
2024-09-27 22:26:00,0.1547,0.1548,0.1548,0.1547,24056.6
2024-09-27 22:25:00,0.1547,0.1548,0.1548,0.1547,163983.5
2024-09-27 22:24:00,0.1547,0.1548,0.1548,0.1547,31482.6
2024-09-27 22:23:00,0.1548,0.1548,0.1548,0.1547,56266.3
2024-09-27 22:22:00,0.1548,0.1547,0.1548,0.1547,26249.3
2024-09-27 22:21:00,0.1547,0.1547,0.1548,0.1547,25059.2
2024-09-27 22:20:00,0.1547,0.1548,0.1548,0.1547,43798.6
2024-09-27 22:19:00,0.1548,0.1547,0.1548,0.1547,19193.7
2024-09-27 22:18:00,0.1548,0.1548,0.1548,0.1547,31294.9
2024-09-27 22:17:00,0.1548,0.1548,0.1548,0.1547,18025.4
