timestamp,open,close,high,low,volume
2024-04-22 19:32:00,0.11196,0.11194,0.11196,0.11193,35029.8
2024-04-22 19:31:00,0.11194,0.11196,0.11196,0.11194,26615.4
2024-04-22 19:30:00,0.11192,0.11195,0.11195,0.11191,103575.1
2024-04-22 19:29:00,0.11191,0.11192,0.11192,0.11191,34290.6
2024-04-22 19:28:00,0.11192,0.11192,0.11192,0.11191,73549.2
2024-04-22 19:27:00,0.11191,0.11191,0.11192,0.1119,43453.0
2024-04-22 19:26:00,0.1119,0.11191,0.11191,0.1119,48347.0
2024-04-22 19:25:00,0.1119,0.11191,0.11192,0.1119,28869.5
2024-04-22 19:24:00,0.11191,0.1119,0.11191,0.1119,47907.7
2024-04-22 19:23:00,0.11189,0.11191,0.11191,0.11189,55601.6
2024-04-22 19:22:00,0.11197,0.1119,0.11197,0.11189,68950.9
2024-04-22 19:21:00,0.11189,0.11197,0.11197,0.11189,42063.9
2024-04-22 19:20:00,0.11199,0.1119,0.11199,0.11189,117054.9
2024-04-22 19:19:00,0.112,0.11198,0.112,0.11198,59091.3
2024-04-22 19:18:00,0.11202,0.11199,0.11202,0.11199,86683.0
2024-04-22 19:17:00,0.11202,0.11202,0.11204,0.11201,99277.5
2024-04-22 19:16:00,0.11197,0.11202,0.11203,0.11196,158388.5
2024-04-22 19:15:00,0.11202,0.11197,0.11203,0.11197,45114.8
2024-04-22 19:14:00,0.11202,0.11203,0.11203,0.11202,39175.4
2024-04-22 19:13:00,0.11205,0.11202,0.11205,0.11202,46786.7
2024-04-22 19:12:00,0.11205,0.11205,0.11205,0.11204,52088.3
2024-04-22 19:11:00,0.11201,0.11205,0.11205,0.11201,121447.3
2024-04-22 19:10:00,0.11205,0.11202,0.11205,0.11201,89196.8
2024-04-22 19:09:00,0.11204,0.11204,0.11205,0.11203,249303.2
2024-04-22 19:08:00,0.11203,0.11203,0.11204,0.11202,181103.5
2024-04-22 19:07:00,0.11204,0.11204,0.11204,0.11201,211026.5
2024-04-22 19:06:00,0.11203,0.11203,0.11204,0.11202,99870.7
2024-04-22 19:05:00,0.11198,0.11203,0.11203,0.11197,209440.7
2024-04-22 19:04:00,0.11194,0.11197,0.11197,0.11193,46217.7
2024-04-22 19:03:00,0.11189,0.11194,0.11194,0.11188,151676.0
2024-04-22 19:02:00,0.11187,0.11189,0.11189,0.11185,250994.1
2024-04-22 19:01:00,0.11188,0.11187,0.11188,0.11187,152609.3
2024-04-22 19:00:00,0.1119,0.11187,0.1119,0.11185,251849.3
2024-04-22 18:59:00,0.11191,0.11189,0.11191,0.11189,118512.0
2024-04-22 18:58:00,0.1119,0.11191,0.11191,0.1119,125847.4
2024-04-22 18:57:00,0.11193,0.11191,0.11193,0.1119,55561.9
2024-04-22 18:56:00,0.11192,0.11193,0.11193,0.11191,41422.5
2024-04-22 18:55:00,0.11189,0.11192,0.11192,0.11189,94541.6
2024-04-22 18:54:00,0.11186,0.11189,0.1119,0.11186,97948.5
2024-04-22 18:53:00,0.11187,0.11187,0.11188,0.11186,55373.4
2024-04-22 18:52:00,0.11187,0.11188,0.11189,0.11187,244304.7
2024-04-22 18:51:00,0.11196,0.11187,0.11197,0.11186,168848.6
2024-04-22 18:50:00,0.11199,0.11197,0.112,0.11196,44176.6
2024-04-22 18:49:00,0.112,0.11199,0.112,0.11198,29092.0
2024-04-22 18:48:00,0.112,0.112,0.112,0.11199,35874.7
2024-04-22 18:47:00,0.11202,0.112,0.11202,0.11198,171348.8
2024-04-22 18:46:00,0.11203,0.11202,0.11204,0.11201,292251.1
2024-04-22 18:45:00,0.11203,0.11202,0.11203,0.11202,52979.6
2024-04-22 18:44:00,0.11202,0.11202,0.11203,0.11201,118423.0
2024-04-22 18:43:00,0.11201,0.11202,0.11202,0.112,50150.2
2024-04-22 18:42:00,0.112,0.11201,0.11201,0.112,149221.8
2024-04-22 18:41:00,0.11199,0.112,0.112,0.11198,95904.6
2024-04-22 18:40:00,0.11201,0.11199,0.11201,0.11198,130216.5
2024-04-22 18:39:00,0.112,0.112,0.11202,0.11199,308356.3
2024-04-22 18:38:00,0.11201,0.112,0.11201,0.11198,376122.5
2024-04-22 18:37:00,0.11197,0.11201,0.11201,0.11197,968434.7
2024-04-22 18:36:00,0.11197,0.11197,0.112,0.11196,541075.7
2024-04-22 18:35:00,0.11197,0.11198,0.11198,0.11194,252647.8
2024-04-22 18:34:00,0.11197,0.11196,0.11197,0.11196,76861.6
2024-04-22 18:33:00,0.11195,0.11197,0.11199,0.11194,572952.0
2024-04-22 18:32:00,0.11193,0.11194,0.11195,0.11192,347377.8
2024-04-22 18:31:00,0.11193,0.11193,0.11193,0.11192,51658.5
2024-04-22 18:30:00,0.1119,0.11193,0.11193,0.1119,69544.0
2024-04-22 18:29:00,0.11191,0.11191,0.11192,0.11191,56859.1
2024-04-22 18:28:00,0.11192,0.11192,0.11194,0.11192,127111.1
2024-04-22 18:27:00,0.11192,0.11192,0.11193,0.11192,80971.1
2024-04-22 18:26:00,0.11193,0.11191,0.11193,0.11191,33335.5
2024-04-22 18:25:00,0.11191,0.11191,0.11193,0.11191,212783.7
2024-04-22 18:24:00,0.11188,0.11192,0.11192,0.11188,176093.1
2024-04-22 18:23:00,0.11188,0.11189,0.11189,0.11187,100825.9
2024-04-22 18:22:00,0.1119,0.11188,0.11191,0.11187,81945.2
2024-04-22 18:21:00,0.1119,0.1119,0.11194,0.11189,662099.2
2024-04-22 18:20:00,0.11188,0.1119,0.1119,0.11188,107124.0
2024-04-22 18:19:00,0.11188,0.11189,0.11189,0.11188,187458.2
2024-04-22 18:18:00,0.11188,0.11187,0.11188,0.11187,49511.1
2024-04-22 18:17:00,0.11188,0.11187,0.11189,0.11187,100716.3
2024-04-22 18:16:00,0.11188,0.11188,0.11188,0.11187,123858.0
2024-04-22 18:15:00,0.11187,0.11188,0.11188,0.11185,108623.1
2024-04-22 18:14:00,0.11187,0.11188,0.11188,0.11186,65571.9
2024-04-22 18:13:00,0.11186,0.11187,0.11187,0.11186,67054.2
2024-04-22 18:12:00,0.11186,0.11187,0.11187,0.11185,19707.1
2024-04-22 18:11:00,0.11186,0.11185,0.11187,0.11185,82189.0
2024-04-22 18:10:00,0.11187,0.11186,0.11187,0.11186,72021.1
2024-04-22 18:09:00,0.11185,0.11186,0.11187,0.11184,121033.3
2024-04-22 18:08:00,0.11185,0.11185,0.11187,0.11184,197624.0
2024-04-22 18:07:00,0.11177,0.11185,0.11187,0.11177,476034.7
2024-04-22 18:06:00,0.11173,0.11176,0.11177,0.11172,55056.0
2024-04-22 18:05:00,0.11173,0.11172,0.11173,0.11172,65407.2
2024-04-22 18:04:00,0.11175,0.11172,0.11175,0.11172,120500.8
2024-04-22 18:03:00,0.1117,0.11175,0.11175,0.11169,155358.0
2024-04-22 18:02:00,0.11172,0.11169,0.11172,0.11168,224082.5
2024-04-22 18:01:00,0.11169,0.11171,0.11172,0.11169,86169.1
2024-04-22 18:00:00,0.11172,0.1117,0.11172,0.11169,111854.6
2024-04-22 17:59:00,0.11183,0.11176,0.11184,0.11175,377896.2
2024-04-22 17:58:00,0.11184,0.11183,0.11185,0.11183,75471.3
2024-04-22 17:57:00,0.11184,0.11185,0.11185,0.11184,61325.5
2024-04-22 17:56:00,0.11187,0.11185,0.11187,0.11184,28782.1
2024-04-22 17:55:00,0.11187,0.11187,0.11187,0.11186,45651.1
2024-04-22 17:54:00,0.11188,0.11186,0.11188,0.11186,39812.1
2024-04-22 17:53:00,0.11188,0.11187,0.11188,0.11187,55083.7
2024-04-22 17:52:00,0.11187,0.11188,0.11188,0.11186,226600.6
2024-04-22 17:51:00,0.11184,0.11187,0.11187,0.11183,45359.2
2024-04-22 17:50:00,0.11185,0.11184,0.11185,0.11183,74563.7
2024-04-22 17:49:00,0.11185,0.11185,0.11186,0.11184,106509.8
2024-04-22 17:48:00,0.11179,0.11185,0.11185,0.11179,39472.9
2024-04-22 17:47:00,0.11179,0.1118,0.1118,0.11178,25535.0
2024-04-22 17:46:00,0.11175,0.11178,0.11179,0.11175,89153.9
2024-04-22 17:45:00,0.11178,0.11175,0.11178,0.11174,19365.6
2024-04-22 17:44:00,0.11178,0.11177,0.11178,0.11177,60440.1
2024-04-22 17:43:00,0.11182,0.11177,0.11186,0.11177,68663.1
2024-04-22 17:42:00,0.11182,0.11182,0.11182,0.11179,52211.9
2024-04-22 17:41:00,0.11172,0.11181,0.11182,0.11171,91917.8
2024-04-22 17:40:00,0.11174,0.11171,0.11174,0.1117,45827.7
2024-04-22 17:39:00,0.11171,0.11173,0.11174,0.11171,111729.8
2024-04-22 17:38:00,0.11172,0.11171,0.11173,0.11171,74530.2
2024-04-22 17:37:00,0.11172,0.11173,0.11175,0.11172,136149.9
2024-04-22 17:36:00,0.11172,0.11172,0.11173,0.11171,93782.1
2024-04-22 17:35:00,0.11171,0.11171,0.11174,0.11171,253083.3
2024-04-22 17:34:00,0.1117,0.1117,0.11171,0.1117,64165.4
2024-04-22 17:33:00,0.11172,0.1117,0.11172,0.1117,545498.0
2024-04-22 17:32:00,0.11178,0.11173,0.11178,0.11172,289669.5
2024-04-22 17:31:00,0.1119,0.11177,0.1119,0.11177,101701.8
2024-04-22 17:30:00,0.11189,0.1119,0.1119,0.11188,336395.4
2024-04-22 17:29:00,0.11182,0.11189,0.11189,0.11182,116587.2
2024-04-22 17:28:00,0.11187,0.11181,0.11191,0.11181,1026407.8
2024-04-22 17:27:00,0.11185,0.11187,0.11187,0.11184,323739.6
2024-04-22 17:26:00,0.11185,0.11185,0.11186,0.11184,160169.3
2024-04-22 17:25:00,0.11186,0.11185,0.11186,0.11184,113177.7
2024-04-22 17:24:00,0.11182,0.11186,0.11186,0.1118,142681.4
2024-04-22 17:23:00,0.1118,0.11181,0.11182,0.11178,159383.8
2024-04-22 17:22:00,0.11182,0.1118,0.11183,0.1118,107496.3
2024-04-22 17:21:00,0.1118,0.11183,0.11183,0.11179,150983.6
2024-04-22 17:20:00,0.1118,0.11179,0.11182,0.11179,216921.3
2024-04-22 17:19:00,0.11181,0.1118,0.11182,0.1118,150896.8
2024-04-22 17:18:00,0.11184,0.11181,0.11186,0.1118,856502.3
2024-04-22 17:17:00,0.11181,0.11183,0.11184,0.1118,82260.9
2024-04-22 17:16:00,0.11173,0.11181,0.11181,0.1117,549650.0
2024-04-22 17:15:00,0.11179,0.11174,0.1118,0.11173,406235.8
2024-04-22 17:14:00,0.11179,0.1118,0.1118,0.11179,39079.9
2024-04-22 17:13:00,0.11184,0.1118,0.11184,0.11179,368001.4
2024-04-22 17:12:00,0.11184,0.11184,0.11185,0.11183,384219.4
2024-04-22 17:11:00,0.11181,0.11183,0.11184,0.11181,189819.7
2024-04-22 17:10:00,0.11184,0.11182,0.11184,0.11181,143844.7
2024-04-22 17:09:00,0.11184,0.11184,0.11184,0.11183,124318.2
2024-04-22 17:08:00,0.11181,0.11184,0.11184,0.11181,412548.3
2024-04-22 17:07:00,0.1118,0.11182,0.11182,0.11178,279839.8
2024-04-22 17:06:00,0.1118,0.1118,0.11182,0.1118,166570.5
2024-04-22 17:05:00,0.11179,0.11181,0.11182,0.11178,474396.4
2024-04-22 17:04:00,0.11177,0.11179,0.11181,0.11177,656715.0
2024-04-22 17:03:00,0.11174,0.11178,0.1118,0.11173,924061.2
2024-04-22 17:02:00,0.11174,0.11173,0.11177,0.11172,645162.8
2024-04-22 17:01:00,0.11172,0.11173,0.11174,0.11171,362226.3
2024-04-22 17:00:00,0.1117,0.11172,0.11173,0.11169,632443.5
2024-04-22 16:59:00,0.11169,0.1117,0.1117,0.11168,98909.3
2024-04-22 16:58:00,0.11167,0.11169,0.11169,0.11166,889779.0
2024-04-22 16:57:00,0.11164,0.11167,0.11167,0.11164,426140.9
2024-04-22 16:56:00,0.11163,0.11164,0.11166,0.11163,110071.5
2024-04-22 16:55:00,0.11163,0.11164,0.11164,0.11163,39707.4
2024-04-22 16:54:00,0.11162,0.11163,0.11164,0.11161,38332.2
2024-04-22 16:53:00,0.11162,0.11161,0.11162,0.11159,44057.0
2024-04-22 16:52:00,0.11159,0.11161,0.11165,0.11159,243404.1
2024-04-22 16:51:00,0.11164,0.11159,0.11164,0.11158,79582.0
2024-04-22 16:50:00,0.11161,0.11164,0.11165,0.1116,114130.4
2024-04-22 16:49:00,0.11159,0.11161,0.11161,0.11158,38708.4
2024-04-22 16:48:00,0.11165,0.11158,0.11165,0.11158,116074.5
2024-04-22 16:47:00,0.11165,0.11165,0.11165,0.11163,290200.7
2024-04-22 16:46:00,0.11162,0.11165,0.11165,0.11161,235972.5
2024-04-22 16:45:00,0.11156,0.11161,0.11162,0.11156,202530.6
2024-04-22 16:44:00,0.11155,0.11156,0.11156,0.11154,31706.9
2024-04-22 16:43:00,0.11156,0.11154,0.11157,0.11154,57759.2
2024-04-22 16:42:00,0.1115,0.11157,0.11158,0.11147,350495.1
2024-04-22 16:41:00,0.11154,0.11151,0.11154,0.11147,85289.9
2024-04-22 16:40:00,0.11153,0.11154,0.11157,0.11151,430796.5
2024-04-22 16:39:00,0.11151,0.11152,0.11153,0.1115,220688.9
2024-04-22 16:38:00,0.11152,0.11152,0.11153,0.1115,72281.0
2024-04-22 16:37:00,0.11152,0.11152,0.11153,0.11151,73726.9
2024-04-22 16:36:00,0.11151,0.11153,0.11153,0.11151,80730.2
2024-04-22 16:35:00,0.1115,0.11152,0.11152,0.11149,47275.6
2024-04-22 16:34:00,0.11152,0.11149,0.11153,0.11149,377485.8
2024-04-22 16:33:00,0.11152,0.11153,0.11153,0.11151,61839.9
2024-04-22 16:32:00,0.11147,0.11152,0.11153,0.11147,136376.5
2024-04-22 16:31:00,0.11148,0.11147,0.11148,0.11147,56536.2
2024-04-22 16:30:00,0.11155,0.11148,0.11156,0.11147,220599.1
2024-04-22 16:29:00,0.11157,0.11156,0.11158,0.11156,38303.2
2024-04-22 16:28:00,0.11159,0.11157,0.11159,0.11157,59310.4
2024-04-22 16:27:00,0.11163,0.11158,0.11164,0.11158,157538.1
2024-04-22 16:26:00,0.11159,0.11164,0.11164,0.11159,80566.1
2024-04-22 16:25:00,0.11163,0.1116,0.11163,0.11159,81909.1
2024-04-22 16:24:00,0.11164,0.11163,0.11164,0.11158,145648.3
2024-04-22 16:23:00,0.11167,0.11164,0.11167,0.11164,170056.9
2024-04-22 16:22:00,0.11164,0.11166,0.11167,0.11163,212996.7
2024-04-22 16:21:00,0.11164,0.11163,0.11166,0.11163,358919.1
2024-04-22 16:20:00,0.11162,0.11164,0.11166,0.11162,239286.9
2024-04-22 16:19:00,0.11162,0.11163,0.11165,0.11162,483416.5
2024-04-22 16:18:00,0.11157,0.11162,0.11166,0.11157,786792.2
2024-04-22 16:17:00,0.11157,0.11158,0.11158,0.11156,75609.9
2024-04-22 16:16:00,0.11157,0.11157,0.11158,0.11156,121105.2
2024-04-22 16:15:00,0.11156,0.11157,0.11157,0.11153,61565.0
2024-04-22 16:14:00,0.11157,0.11157,0.11157,0.11156,42094.5
2024-04-22 16:13:00,0.11157,0.11157,0.11158,0.11157,111671.5
2024-04-22 16:12:00,0.11155,0.11157,0.11158,0.11155,152864.1
2024-04-22 16:11:00,0.11156,0.11155,0.11156,0.11154,45437.5
2024-04-22 16:10:00,0.11155,0.11155,0.11159,0.11154,882136.7
2024-04-22 16:09:00,0.11153,0.11154,0.11157,0.11152,585471.1
2024-04-22 16:08:00,0.11152,0.11152,0.11153,0.11151,105885.5
2024-04-22 16:07:00,0.11149,0.11152,0.11152,0.11148,136059.7
2024-04-22 16:06:00,0.11146,0.11148,0.11149,0.11145,166708.6
2024-04-22 16:05:00,0.11152,0.11146,0.11153,0.11146,129167.4
2024-04-22 16:04:00,0.11149,0.11152,0.11153,0.11149,156002.2
2024-04-22 16:03:00,0.11146,0.1115,0.1115,0.11146,26496.5
2024-04-22 16:02:00,0.11141,0.11146,0.11146,0.1114,159845.7
2024-04-22 16:01:00,0.11146,0.11141,0.11149,0.11141,131174.0
2024-04-22 16:00:00,0.11142,0.11145,0.11146,0.11141,73123.2
2024-04-22 15:59:00,0.11143,0.11142,0.11143,0.11141,93881.2
2024-04-22 15:58:00,0.11142,0.11143,0.11144,0.11142,51458.6
2024-04-22 15:57:00,0.11143,0.11141,0.11143,0.1114,103390.9
2024-04-22 15:56:00,0.1114,0.11143,0.11143,0.11139,72740.3
2024-04-22 15:55:00,0.1114,0.1114,0.1114,0.11139,18517.5
2024-04-22 15:54:00,0.11138,0.11139,0.11139,0.11137,107360.0
2024-04-22 15:53:00,0.1114,0.11137,0.1114,0.11136,26289.3
2024-04-22 15:52:00,0.1114,0.1114,0.11141,0.11138,47038.5
2024-04-22 15:51:00,0.1115,0.11141,0.11151,0.1114,333283.5
2024-04-22 15:50:00,0.11149,0.11151,0.11151,0.11149,86764.2
2024-04-22 15:49:00,0.11147,0.1115,0.1115,0.11147,57913.4
2024-04-22 15:48:00,0.11148,0.11148,0.11149,0.11147,161533.3
2024-04-22 15:47:00,0.1115,0.11148,0.11152,0.11147,195185.7
2024-04-22 15:46:00,0.11144,0.1115,0.11151,0.11144,122209.6
2024-04-22 15:45:00,0.11146,0.11145,0.11147,0.11144,132394.8
2024-04-22 15:44:00,0.11151,0.11147,0.11151,0.11146,283091.5
2024-04-22 15:43:00,0.11149,0.1115,0.11151,0.11148,114969.4
2024-04-22 15:42:00,0.11151,0.11148,0.11152,0.11148,94160.4
2024-04-22 15:41:00,0.11151,0.11151,0.11153,0.11151,363280.9
2024-04-22 15:40:00,0.11142,0.11151,0.11153,0.11141,837496.4
2024-04-22 15:39:00,0.11141,0.11142,0.11143,0.1114,83316.9
2024-04-22 15:38:00,0.11142,0.1114,0.11143,0.1114,179993.5
2024-04-22 15:37:00,0.11141,0.11141,0.11143,0.1114,241287.9
2024-04-22 15:36:00,0.11139,0.11141,0.11141,0.11138,58541.1
2024-04-22 15:35:00,0.11138,0.11139,0.11141,0.11137,306462.5
2024-04-22 15:34:00,0.11137,0.11138,0.11138,0.11137,18327.9
2024-04-22 15:33:00,0.11135,0.11138,0.11138,0.11135,382987.8
2024-04-22 15:32:00,0.11134,0.11136,0.11136,0.11133,89159.1
2024-04-22 15:31:00,0.11129,0.11135,0.11135,0.11129,519903.0
2024-04-22 15:30:00,0.11127,0.1113,0.1113,0.11127,31856.0
2024-04-22 15:29:00,0.11129,0.11127,0.1113,0.11127,42439.7
2024-04-22 15:28:00,0.11124,0.1113,0.11131,0.11124,427160.9
2024-04-22 15:27:00,0.11125,0.11125,0.11125,0.11123,55417.4
2024-04-22 15:26:00,0.11125,0.11125,0.11125,0.11123,111039.0
2024-04-22 15:25:00,0.11121,0.11125,0.11126,0.11121,352185.0
2024-04-22 15:24:00,0.11118,0.11122,0.11122,0.11117,170709.9
2024-04-22 15:23:00,0.11119,0.11118,0.11119,0.11117,29296.1
2024-04-22 15:22:00,0.11118,0.11119,0.11122,0.11117,679331.3
2024-04-22 15:21:00,0.11118,0.11118,0.1112,0.11117,200853.5
2024-04-22 15:20:00,0.11111,0.11117,0.11118,0.1111,126335.4
2024-04-22 15:19:00,0.11116,0.11111,0.11116,0.11108,75359.3
2024-04-22 15:18:00,0.11113,0.11117,0.1112,0.11113,180820.2
2024-04-22 15:17:00,0.11109,0.11114,0.11115,0.11105,234361.9
2024-04-22 15:16:00,0.11106,0.11109,0.11109,0.11104,215345.1
2024-04-22 15:15:00,0.11099,0.11106,0.11106,0.11099,213823.8
2024-04-22 15:14:00,0.11103,0.11099,0.11104,0.11098,100960.8
2024-04-22 15:13:00,0.11101,0.11102,0.11102,0.11097,146754.6
2024-04-22 15:12:00,0.11098,0.11101,0.11101,0.11097,426912.8
2024-04-22 15:11:00,0.11103,0.11098,0.11103,0.11097,430750.9
2024-04-22 15:10:00,0.11109,0.11103,0.11109,0.11102,538660.1
2024-04-22 15:09:00,0.11104,0.11109,0.11111,0.111,267686.7
2024-04-22 15:08:00,0.11102,0.11104,0.11105,0.11099,78199.0
2024-04-22 15:07:00,0.11102,0.11103,0.11104,0.111,218757.1
2024-04-22 15:06:00,0.111,0.11102,0.11103,0.11098,191215.7
2024-04-22 15:05:00,0.11103,0.111,0.11103,0.11093,823072.4
2024-04-22 15:04:00,0.11111,0.11102,0.11111,0.11102,698701.2
2024-04-22 15:03:00,0.11111,0.1111,0.11115,0.1111,98618.0
2024-04-22 15:02:00,0.11122,0.1111,0.11123,0.11108,1657867.9
2024-04-22 15:01:00,0.11126,0.11123,0.11126,0.11122,169932.3
2024-04-22 15:00:00,0.1113,0.11125,0.1113,0.11125,140632.6
2024-04-22 14:59:00,0.11129,0.1113,0.11131,0.11128,92485.2
2024-04-22 14:58:00,0.11123,0.11129,0.11129,0.11122,370833.2
2024-04-22 14:57:00,0.11136,0.11122,0.11136,0.11121,1033607.2
2024-04-22 14:56:00,0.11139,0.11135,0.1114,0.11135,170070.8
2024-04-22 14:55:00,0.11145,0.11139,0.11146,0.11139,141545.7
2024-04-22 14:54:00,0.11141,0.11145,0.11146,0.11141,187070.8
2024-04-22 14:53:00,0.11138,0.11142,0.11142,0.11137,276954.9
2024-04-22 14:52:00,0.11139,0.11138,0.11142,0.11137,323604.4
2024-04-22 14:51:00,0.11142,0.11139,0.11142,0.11138,95427.5
2024-04-22 14:50:00,0.1114,0.11142,0.11142,0.11139,84191.8
2024-04-22 14:49:00,0.11141,0.11139,0.11141,0.11139,175010.3
2024-04-22 14:48:00,0.1114,0.11141,0.11142,0.1114,62794.1
2024-04-22 14:47:00,0.1114,0.11141,0.11142,0.11139,167879.7
2024-04-22 14:46:00,0.11145,0.11139,0.11145,0.11139,61398.3
2024-04-22 14:45:00,0.11143,0.11146,0.11146,0.11139,131366.4
2024-04-22 14:44:00,0.11141,0.11143,0.11144,0.1114,131697.2
2024-04-22 14:43:00,0.11147,0.11141,0.11149,0.11141,95134.2
2024-04-22 14:42:00,0.11143,0.11147,0.11147,0.11142,187653.8
2024-04-22 14:41:00,0.11145,0.11143,0.11145,0.1114,118777.2
2024-04-22 14:40:00,0.11144,0.11145,0.11145,0.11143,150042.2
2024-04-22 14:39:00,0.11143,0.11144,0.11144,0.11141,173797.2
2024-04-22 14:38:00,0.11142,0.11144,0.11145,0.11141,176277.4
2024-04-22 14:37:00,0.11148,0.11142,0.11148,0.1114,208183.5
2024-04-22 14:36:00,0.11147,0.11147,0.1115,0.11147,127093.2
2024-04-22 14:35:00,0.11153,0.11147,0.11153,0.11146,166446.2
2024-04-22 14:34:00,0.11154,0.11152,0.11154,0.1115,124923.7
2024-04-22 14:33:00,0.11152,0.11154,0.11154,0.11151,239870.9
2024-04-22 14:32:00,0.1115,0.11152,0.11156,0.1115,654298.9
2024-04-22 14:31:00,0.11145,0.1115,0.1115,0.11142,788875.2
2024-04-22 14:30:00,0.11144,0.11145,0.11146,0.11143,534865.1
2024-04-22 14:29:00,0.11137,0.11144,0.11144,0.11137,602697.8
2024-04-22 14:28:00,0.11139,0.11137,0.1114,0.11135,321527.1
2024-04-22 14:27:00,0.11136,0.1114,0.1114,0.11133,321403.4
2024-04-22 14:26:00,0.11138,0.11135,0.1114,0.11135,184333.7
2024-04-22 14:25:00,0.11139,0.11139,0.1114,0.11138,97510.6
2024-04-22 14:24:00,0.11136,0.11139,0.11139,0.11134,312627.5
2024-04-22 14:23:00,0.11137,0.11136,0.11139,0.11136,271428.9
2024-04-22 14:22:00,0.11137,0.11137,0.11138,0.11132,237737.1
2024-04-22 14:21:00,0.11135,0.11137,0.11138,0.11125,561089.9
2024-04-22 14:20:00,0.1114,0.11135,0.1114,0.11134,181929.7
2024-04-22 14:19:00,0.11137,0.11139,0.1114,0.11137,269050.2
2024-04-22 14:18:00,0.11138,0.11138,0.11138,0.11134,73884.9
2024-04-22 14:17:00,0.11136,0.11138,0.11138,0.11135,115275.4
2024-04-22 14:16:00,0.11134,0.11136,0.11136,0.11129,235264.8
2024-04-22 14:15:00,0.11135,0.11134,0.11136,0.11134,239767.3
2024-04-22 14:14:00,0.11133,0.11136,0.11136,0.1113,683650.1
2024-04-22 14:13:00,0.11134,0.11134,0.11135,0.11133,104261.6
2024-04-22 14:12:00,0.11133,0.11134,0.11134,0.11132,91615.7
2024-04-22 14:11:00,0.11128,0.11133,0.11133,0.11127,87565.7
2024-04-22 14:10:00,0.11126,0.11128,0.11128,0.11125,125323.3
2024-04-22 14:09:00,0.11133,0.11126,0.11134,0.11125,220383.3
2024-04-22 14:08:00,0.11127,0.11134,0.11134,0.11126,133407.8
2024-04-22 14:07:00,0.11127,0.11127,0.11127,0.11125,89316.4
2024-04-22 14:06:00,0.1113,0.11129,0.11134,0.11129,163920.9
2024-04-22 14:05:00,0.11121,0.11131,0.11132,0.11121,160807.9
2024-04-22 14:04:00,0.11123,0.11121,0.11123,0.11119,83295.4
2024-04-22 14:03:00,0.11126,0.11123,0.11127,0.11122,67842.3
2024-04-22 14:02:00,0.1113,0.11126,0.1113,0.11125,43678.6
2024-04-22 14:01:00,0.1113,0.1113,0.11134,0.11129,349244.1
2024-04-22 14:00:00,0.11126,0.1113,0.1113,0.11125,105714.3
2024-04-22 13:59:00,0.11129,0.11125,0.11131,0.11125,258137.0
2024-04-22 13:58:00,0.11129,0.11129,0.11131,0.11129,259018.7
2024-04-22 13:57:00,0.11124,0.1113,0.1113,0.11123,500036.8
2024-04-22 13:56:00,0.11123,0.11123,0.11124,0.11122,81645.7
2024-04-22 13:55:00,0.11123,0.11123,0.11125,0.11122,89777.5
2024-04-22 13:54:00,0.11121,0.11124,0.11124,0.11121,77819.5
2024-04-22 13:53:00,0.11117,0.11122,0.11122,0.11116,56037.6
2024-04-22 13:52:00,0.11118,0.11116,0.11118,0.11113,172708.1
2024-04-22 13:51:00,0.11122,0.11118,0.11122,0.11118,103127.3
2024-04-22 13:50:00,0.11122,0.11122,0.11124,0.11119,101026.9
2024-04-22 13:49:00,0.11123,0.11123,0.11124,0.11121,109222.3
2024-04-22 13:48:00,0.11118,0.11123,0.11124,0.11118,242557.7
2024-04-22 13:47:00,0.11114,0.11119,0.11121,0.11114,497375.5
2024-04-22 13:46:00,0.11114,0.11115,0.11117,0.11114,184602.6
2024-04-22 13:45:00,0.11117,0.11114,0.11117,0.11112,117005.3
2024-04-22 13:44:00,0.11112,0.11116,0.11117,0.11109,195390.3
2024-04-22 13:43:00,0.11105,0.11113,0.11114,0.11105,56097.2
2024-04-22 13:42:00,0.11115,0.11105,0.11115,0.11104,151050.9
2024-04-22 13:41:00,0.11116,0.11114,0.11117,0.11114,137702.2
2024-04-22 13:40:00,0.11109,0.11117,0.11117,0.11108,201131.6
2024-04-22 13:39:00,0.11103,0.11109,0.11113,0.11102,143087.1
2024-04-22 13:38:00,0.11095,0.11101,0.11101,0.11092,256111.2
2024-04-22 13:37:00,0.11093,0.11095,0.11099,0.11093,97693.1
2024-04-22 13:36:00,0.1109,0.11093,0.11093,0.11089,300069.8
2024-04-22 13:35:00,0.111,0.11089,0.11101,0.11089,1958804.3
2024-04-22 13:34:00,0.11122,0.111,0.11123,0.111,1906932.8
2024-04-22 13:33:00,0.11124,0.11123,0.11126,0.11122,100191.4
2024-04-22 13:32:00,0.11121,0.11124,0.11124,0.11119,126536.0
2024-04-22 13:31:00,0.11128,0.11121,0.11128,0.1112,360020.0
2024-04-22 13:30:00,0.11132,0.11128,0.11132,0.11128,235301.7
2024-04-22 13:29:00,0.11133,0.11132,0.11134,0.11129,114424.0
2024-04-22 13:28:00,0.11123,0.11133,0.11133,0.11123,436151.7
2024-04-22 13:27:00,0.11126,0.11124,0.11127,0.11123,91967.2
2024-04-22 13:26:00,0.11124,0.11126,0.11127,0.11124,91752.9
2024-04-22 13:25:00,0.11125,0.11123,0.11126,0.11123,29006.9
