timestamp,open,close,high,low,volume
2024-03-31 09:18:00,0.20688,0.20701,0.20712,0.20661,549712.0
2024-03-31 09:17:00,0.20705,0.20689,0.20707,0.20689,1441083.0
2024-03-31 09:16:00,0.20691,0.20704,0.20709,0.20678,736451.0
2024-03-31 09:15:00,0.20702,0.20692,0.20711,0.20692,438721.0
2024-03-31 09:14:00,0.20688,0.20703,0.20706,0.20686,986796.0
2024-03-31 09:13:00,0.20676,0.20688,0.20693,0.20667,808610.0
2024-03-31 09:12:00,0.20651,0.20677,0.20677,0.20646,854514.0
2024-03-31 09:11:00,0.20679,0.20651,0.20679,0.20645,1812397.0
2024-03-31 09:10:00,0.20674,0.20679,0.20681,0.20674,926799.0
2024-03-31 09:09:00,0.20675,0.20672,0.20678,0.2067,2252953.0
2024-03-31 09:08:00,0.20674,0.20677,0.20684,0.2066,1686966.0
2024-03-31 09:07:00,0.20644,0.20675,0.20677,0.20641,668105.0
2024-03-31 09:06:00,0.20651,0.20644,0.20655,0.20635,1171589.0
2024-03-31 09:05:00,0.20664,0.20652,0.20672,0.20651,947414.0
2024-03-31 09:04:00,0.20644,0.20664,0.20669,0.20641,726841.0
2024-03-31 09:03:00,0.2067,0.2064,0.20672,0.20623,1805878.0
2024-03-31 09:02:00,0.20672,0.2067,0.2068,0.20666,254401.0
2024-03-31 09:01:00,0.20712,0.20667,0.20713,0.20667,1403940.0
2024-03-31 09:00:00,0.20701,0.20713,0.20715,0.20696,932550.0
2024-03-31 08:59:00,0.20679,0.20703,0.20715,0.20679,972051.0
2024-03-31 08:58:00,0.20701,0.20679,0.20702,0.20669,1083553.0
2024-03-31 08:57:00,0.20669,0.20701,0.20711,0.20669,1314297.0
2024-03-31 08:56:00,0.20649,0.20666,0.20701,0.20644,4044534.0
2024-03-31 08:55:00,0.20625,0.20649,0.2065,0.20602,1357859.0
2024-03-31 08:54:00,0.20618,0.20625,0.20636,0.20592,1541668.0
2024-03-31 08:53:00,0.20603,0.20618,0.20619,0.20596,361474.0
2024-03-31 08:52:00,0.20606,0.20603,0.20616,0.206,477032.0
2024-03-31 08:51:00,0.20623,0.20607,0.20625,0.20607,362054.0
2024-03-31 08:50:00,0.206,0.20624,0.20624,0.20584,555287.0
2024-03-31 08:49:00,0.20613,0.20601,0.20613,0.20571,1810044.0
2024-03-31 08:48:00,0.20639,0.20614,0.20639,0.20609,627491.0
2024-03-31 08:47:00,0.20611,0.20641,0.20649,0.2061,1029043.0
2024-03-31 08:46:00,0.20607,0.20608,0.20612,0.20601,482730.0
2024-03-31 08:45:00,0.20599,0.2061,0.20618,0.20586,700179.0
2024-03-31 08:44:00,0.20624,0.206,0.20624,0.20598,566038.0
2024-03-31 08:43:00,0.20626,0.20626,0.20637,0.20618,495597.0
2024-03-31 08:42:00,0.20608,0.20633,0.20638,0.20608,1199307.0
2024-03-31 08:41:00,0.20595,0.20607,0.20608,0.20595,462777.0
2024-03-31 08:40:00,0.20614,0.20596,0.20614,0.20596,648120.0
2024-03-31 08:39:00,0.20626,0.20614,0.20626,0.2061,523380.0
2024-03-31 08:38:00,0.20648,0.20626,0.20648,0.20623,1053912.0
2024-03-31 08:37:00,0.20663,0.20648,0.20666,0.20638,4985184.0
2024-03-31 08:36:00,0.20683,0.20663,0.20684,0.20658,1550450.0
2024-03-31 08:35:00,0.20667,0.20683,0.20698,0.20667,2028902.0
2024-03-31 08:34:00,0.20695,0.20666,0.20696,0.20652,2245209.0
2024-03-31 08:33:00,0.20674,0.20695,0.20696,0.20674,911891.0
2024-03-31 08:32:00,0.20664,0.20675,0.20698,0.20652,3095560.0
2024-03-31 08:31:00,0.20629,0.20665,0.20666,0.20629,667408.0
2024-03-31 08:30:00,0.20618,0.20628,0.20651,0.20604,6182074.0
2024-03-31 08:29:00,0.20593,0.20618,0.20626,0.20589,944576.0
2024-03-31 08:28:00,0.20607,0.20593,0.20609,0.20593,697547.0
2024-03-31 08:27:00,0.20606,0.20607,0.20624,0.20601,822261.0
2024-03-31 08:26:00,0.20623,0.20604,0.20624,0.20604,786913.0
2024-03-31 08:25:00,0.20627,0.20622,0.20637,0.20601,1460572.0
2024-03-31 08:24:00,0.20643,0.20628,0.20643,0.20627,436881.0
2024-03-31 08:23:00,0.20645,0.20643,0.20645,0.20632,868521.0
2024-03-31 08:22:00,0.20643,0.20644,0.20654,0.20641,827540.0
2024-03-31 08:21:00,0.20649,0.20643,0.20649,0.20633,547390.0
2024-03-31 08:20:00,0.20634,0.20648,0.20659,0.20628,899376.0
2024-03-31 08:19:00,0.20647,0.20636,0.20649,0.20625,1290999.0
2024-03-31 08:18:00,0.20653,0.20648,0.20656,0.20617,1288967.0
2024-03-31 08:17:00,0.20601,0.20654,0.20655,0.20596,946524.0
2024-03-31 08:16:00,0.20587,0.20602,0.20602,0.20577,1482431.0
2024-03-31 08:15:00,0.20578,0.20587,0.20593,0.20568,1194419.0
2024-03-31 08:14:00,0.20582,0.20578,0.20585,0.20571,1154799.0
2024-03-31 08:13:00,0.20588,0.20583,0.20588,0.20579,626802.0
2024-03-31 08:12:00,0.20584,0.20588,0.20591,0.20572,920043.0
2024-03-31 08:11:00,0.2059,0.20583,0.2059,0.20579,933408.0
2024-03-31 08:10:00,0.2058,0.20591,0.20599,0.20577,1312539.0
2024-03-31 08:09:00,0.20618,0.20579,0.20619,0.20579,1161651.0
2024-03-31 08:08:00,0.20626,0.20619,0.20627,0.20611,1369226.0
2024-03-31 08:07:00,0.20629,0.20626,0.20629,0.20613,1313016.0
2024-03-31 08:06:00,0.20628,0.20629,0.2065,0.20622,986687.0
2024-03-31 08:05:00,0.20639,0.20629,0.20648,0.20619,1854989.0
2024-03-31 08:04:00,0.20627,0.20637,0.20656,0.20623,2354491.0
2024-03-31 08:03:00,0.2067,0.20628,0.2067,0.20623,2519150.0
2024-03-31 08:02:00,0.20695,0.20669,0.20695,0.20668,1063972.0
2024-03-31 08:01:00,0.20666,0.20696,0.20705,0.20654,1776128.0
2024-03-31 08:00:00,0.20692,0.20667,0.20699,0.2065,2144309.0
2024-03-31 07:59:00,0.20712,0.20692,0.20718,0.2068,2499618.0
2024-03-31 07:58:00,0.20703,0.20711,0.20721,0.2068,2264457.0
2024-03-31 07:57:00,0.20734,0.20703,0.20734,0.20703,594534.0
2024-03-31 07:56:00,0.20715,0.20734,0.20741,0.20715,1558001.0
2024-03-31 07:55:00,0.2069,0.20715,0.20715,0.20689,607046.0
2024-03-31 07:54:00,0.20675,0.20689,0.20703,0.20675,984844.0
2024-03-31 07:53:00,0.20679,0.20677,0.20698,0.20673,1131872.0
2024-03-31 07:52:00,0.20692,0.2068,0.20692,0.20665,1433187.0
2024-03-31 07:51:00,0.20698,0.20692,0.20721,0.20689,2024792.0
2024-03-31 07:50:00,0.20685,0.20699,0.20699,0.20671,1152557.0
2024-03-31 07:49:00,0.20703,0.20685,0.20703,0.20684,892528.0
2024-03-31 07:48:00,0.207,0.20707,0.20708,0.20681,2208985.0
2024-03-31 07:47:00,0.20719,0.207,0.20723,0.207,2302308.0
2024-03-31 07:46:00,0.20703,0.20717,0.20722,0.20701,1011866.0
2024-03-31 07:45:00,0.20703,0.20709,0.20735,0.20701,1700371.0
2024-03-31 07:44:00,0.20662,0.20704,0.20705,0.20658,1768119.0
2024-03-31 07:43:00,0.20635,0.20657,0.20664,0.20633,1094796.0
2024-03-31 07:42:00,0.20653,0.20635,0.20662,0.20633,1565547.0
2024-03-31 07:41:00,0.20642,0.20653,0.20665,0.20637,513190.0
2024-03-31 07:40:00,0.20645,0.20643,0.20652,0.20633,707041.0
2024-03-31 07:39:00,0.20646,0.20648,0.20651,0.20633,978523.0
2024-03-31 07:38:00,0.20661,0.20647,0.20661,0.20636,816635.0
2024-03-31 07:37:00,0.20667,0.20661,0.20688,0.20651,1547061.0
2024-03-31 07:36:00,0.20622,0.20667,0.20668,0.20619,1156377.0
2024-03-31 07:35:00,0.20613,0.20621,0.2063,0.20607,638680.0
2024-03-31 07:34:00,0.20583,0.20614,0.2062,0.20578,900232.0
2024-03-31 07:33:00,0.20575,0.20583,0.2059,0.20566,961318.0
2024-03-31 07:32:00,0.20581,0.20575,0.2059,0.20575,938059.0
2024-03-31 07:31:00,0.20585,0.20581,0.20602,0.20579,943908.0
2024-03-31 07:30:00,0.20587,0.20587,0.20594,0.20578,360013.0
2024-03-31 07:29:00,0.2059,0.20588,0.2059,0.20573,700350.0
2024-03-31 07:28:00,0.2059,0.2059,0.2061,0.20589,610926.0
2024-03-31 07:27:00,0.20603,0.2059,0.20606,0.20584,1029751.0
2024-03-31 07:26:00,0.20616,0.20603,0.20623,0.20598,1427072.0
2024-03-31 07:25:00,0.20608,0.20615,0.20621,0.20608,993349.0
2024-03-31 07:24:00,0.20622,0.20609,0.20623,0.20606,783505.0
2024-03-31 07:23:00,0.20642,0.20623,0.20646,0.20615,1534571.0
2024-03-31 07:22:00,0.20631,0.2064,0.2064,0.20612,2093379.0
2024-03-31 07:21:00,0.20608,0.20633,0.20643,0.20607,724318.0
2024-03-31 07:20:00,0.20655,0.20607,0.2066,0.20607,1544661.0
2024-03-31 07:19:00,0.20655,0.20656,0.20667,0.20637,2535627.0
2024-03-31 07:18:00,0.20606,0.20655,0.20659,0.20594,1849054.0
2024-03-31 07:17:00,0.20604,0.20609,0.20614,0.20596,1193571.0
2024-03-31 07:16:00,0.20561,0.20604,0.20604,0.20561,569850.0
2024-03-31 07:15:00,0.20563,0.20561,0.20565,0.20546,887949.0
2024-03-31 07:14:00,0.2058,0.20563,0.2058,0.2055,1168736.0
2024-03-31 07:13:00,0.20561,0.2058,0.20597,0.20561,853108.0
2024-03-31 07:12:00,0.20568,0.20558,0.20576,0.20558,395667.0
2024-03-31 07:11:00,0.20577,0.20569,0.20577,0.20557,368307.0
2024-03-31 07:10:00,0.20571,0.20579,0.20579,0.20551,470465.0
2024-03-31 07:09:00,0.20589,0.2057,0.20597,0.2057,663158.0
2024-03-31 07:08:00,0.2057,0.20589,0.2059,0.20565,305368.0
2024-03-31 07:07:00,0.20592,0.2057,0.206,0.2057,780116.0
2024-03-31 07:06:00,0.20592,0.20593,0.20595,0.20585,389586.0
2024-03-31 07:05:00,0.20575,0.20592,0.20593,0.20573,463456.0
2024-03-31 07:04:00,0.20567,0.20575,0.20582,0.20561,803608.0
2024-03-31 07:03:00,0.20549,0.20566,0.2057,0.20538,501769.0
2024-03-31 07:02:00,0.20547,0.2055,0.20568,0.20545,1045395.0
2024-03-31 07:01:00,0.2057,0.2055,0.20577,0.20543,1467641.0
2024-03-31 07:00:00,0.20544,0.20566,0.2057,0.20531,1100164.0
2024-03-31 06:59:00,0.20548,0.20544,0.20554,0.20511,1005854.0
2024-03-31 06:58:00,0.2059,0.20547,0.2059,0.20547,646342.0
2024-03-31 06:57:00,0.20615,0.2059,0.20615,0.20589,557809.0
2024-03-31 06:56:00,0.206,0.20615,0.20628,0.206,399010.0
2024-03-31 06:55:00,0.2062,0.20599,0.2062,0.20591,973706.0
2024-03-31 06:54:00,0.20609,0.2062,0.20628,0.20598,420950.0
2024-03-31 06:53:00,0.20585,0.2061,0.20628,0.20584,1313018.0
2024-03-31 06:52:00,0.20603,0.20585,0.20603,0.20584,676782.0
2024-03-31 06:51:00,0.20603,0.20603,0.20609,0.2059,389615.0
2024-03-31 06:50:00,0.20604,0.20606,0.20627,0.20603,416600.0
2024-03-31 06:49:00,0.2056,0.20601,0.20602,0.2056,919486.0
2024-03-31 06:48:00,0.20568,0.2056,0.20576,0.20547,251611.0
2024-03-31 06:47:00,0.20564,0.20568,0.20569,0.2054,1415195.0
2024-03-31 06:46:00,0.20573,0.20562,0.20575,0.20542,3073744.0
2024-03-31 06:45:00,0.20589,0.20573,0.20603,0.20572,832434.0
2024-03-31 06:44:00,0.20591,0.20589,0.20592,0.20563,1955581.0
2024-03-31 06:43:00,0.2059,0.20588,0.2059,0.20572,823414.0
2024-03-31 06:42:00,0.20609,0.20589,0.20609,0.20585,634355.0
2024-03-31 06:41:00,0.206,0.20608,0.20616,0.20585,1905121.0
2024-03-31 06:40:00,0.20612,0.20599,0.20619,0.2059,963273.0
2024-03-31 06:39:00,0.20588,0.20617,0.20626,0.20569,1385773.0
2024-03-31 06:38:00,0.20584,0.20589,0.206,0.2058,1335368.0
2024-03-31 06:37:00,0.20586,0.20584,0.206,0.20584,1988030.0
2024-03-31 06:36:00,0.20623,0.20586,0.20623,0.20581,682676.0
2024-03-31 06:35:00,0.20619,0.20622,0.20625,0.20604,911495.0
2024-03-31 06:34:00,0.20594,0.20619,0.20619,0.20582,1194164.0
2024-03-31 06:33:00,0.20637,0.20593,0.20637,0.20585,2112041.0
2024-03-31 06:32:00,0.20643,0.20638,0.20658,0.20628,3072642.0
2024-03-31 06:31:00,0.20681,0.20645,0.20684,0.20633,2808236.0
2024-03-31 06:30:00,0.20652,0.20682,0.20682,0.20652,1396900.0
2024-03-31 06:29:00,0.20623,0.20652,0.20659,0.20623,5737553.0
2024-03-31 06:28:00,0.20645,0.20624,0.20645,0.20618,1307054.0
2024-03-31 06:27:00,0.2067,0.20646,0.2067,0.20646,1082567.0
2024-03-31 06:26:00,0.20684,0.20671,0.20688,0.20664,1505443.0
2024-03-31 06:25:00,0.2071,0.20681,0.20716,0.20677,1200159.0
2024-03-31 06:24:00,0.20727,0.20711,0.2073,0.20706,1332825.0
2024-03-31 06:23:00,0.20736,0.20727,0.20739,0.20712,2438870.0
2024-03-31 06:22:00,0.20694,0.20736,0.2074,0.20688,1667182.0
2024-03-31 06:21:00,0.20704,0.20693,0.2071,0.2069,2111924.0
2024-03-31 06:20:00,0.20702,0.20705,0.2073,0.20698,1827452.0
2024-03-31 06:19:00,0.20672,0.20703,0.20714,0.2065,2539531.0
2024-03-31 06:18:00,0.20625,0.20671,0.20672,0.20616,1176959.0
2024-03-31 06:17:00,0.20615,0.20625,0.20628,0.20606,653710.0
2024-03-31 06:16:00,0.20642,0.20614,0.20642,0.20595,1382750.0
2024-03-31 06:15:00,0.20604,0.20642,0.20645,0.20599,1668208.0
2024-03-31 06:14:00,0.20617,0.20603,0.20625,0.20602,710996.0
2024-03-31 06:13:00,0.20572,0.20618,0.20625,0.20572,1879738.0
2024-03-31 06:12:00,0.20577,0.20575,0.20577,0.20562,428470.0
2024-03-31 06:11:00,0.20588,0.20578,0.20593,0.20572,761434.0
2024-03-31 06:10:00,0.20578,0.20591,0.20592,0.20565,726545.0
2024-03-31 06:09:00,0.20576,0.20577,0.20589,0.20576,888499.0
2024-03-31 06:08:00,0.20594,0.20575,0.20594,0.20572,455119.0
2024-03-31 06:07:00,0.20603,0.20594,0.20616,0.20593,929312.0
2024-03-31 06:06:00,0.20612,0.20603,0.20613,0.20597,673846.0
2024-03-31 06:05:00,0.20606,0.20611,0.20615,0.20594,942675.0
2024-03-31 06:04:00,0.20578,0.20606,0.20619,0.20573,1738687.0
2024-03-31 06:03:00,0.20575,0.20579,0.20594,0.20561,1539804.0
2024-03-31 06:02:00,0.20612,0.20575,0.20612,0.20567,935943.0
2024-03-31 06:01:00,0.20626,0.20611,0.20631,0.20608,1163298.0
2024-03-31 06:00:00,0.2062,0.20627,0.20637,0.20606,773044.0
2024-03-31 05:59:00,0.20612,0.20622,0.20628,0.20612,1266232.0
2024-03-31 05:58:00,0.20626,0.20612,0.20626,0.20596,1748069.0
2024-03-31 05:57:00,0.20636,0.20627,0.20637,0.20612,1787076.0
2024-03-31 05:56:00,0.20642,0.20637,0.20642,0.20623,1195743.0
2024-03-31 05:55:00,0.2062,0.20643,0.20643,0.20607,2263175.0
2024-03-31 05:54:00,0.20606,0.2062,0.20632,0.20601,1663935.0
2024-03-31 05:53:00,0.20614,0.20606,0.20615,0.20597,1077514.0
2024-03-31 05:52:00,0.206,0.20613,0.20622,0.20585,1435390.0
2024-03-31 05:51:00,0.20573,0.20601,0.20613,0.20568,1918348.0
2024-03-31 05:50:00,0.20596,0.20574,0.20609,0.20574,1798049.0
2024-03-31 05:49:00,0.20585,0.20597,0.20599,0.20585,1318735.0
2024-03-31 05:48:00,0.20569,0.20584,0.20599,0.20543,2041501.0
2024-03-31 05:47:00,0.2054,0.2057,0.20574,0.20528,1322196.0
2024-03-31 05:46:00,0.205,0.20539,0.2054,0.20491,2050434.0
2024-03-31 05:45:00,0.20485,0.20499,0.20499,0.20481,477511.0
2024-03-31 05:44:00,0.20478,0.20486,0.20488,0.20478,322437.0
2024-03-31 05:43:00,0.20481,0.20478,0.20495,0.20477,814539.0
2024-03-31 05:42:00,0.20461,0.20483,0.20487,0.20458,1117407.0
2024-03-31 05:41:00,0.20465,0.20461,0.20469,0.20459,285193.0
2024-03-31 05:40:00,0.20457,0.20466,0.20468,0.20447,228357.0
2024-03-31 05:39:00,0.20471,0.20457,0.20471,0.20457,420273.0
2024-03-31 05:38:00,0.20489,0.20472,0.20489,0.20469,502940.0
2024-03-31 05:37:00,0.20476,0.20489,0.20494,0.20476,670153.0
2024-03-31 05:36:00,0.20462,0.20476,0.20477,0.20455,644414.0
2024-03-31 05:35:00,0.2046,0.20468,0.20474,0.20454,1022009.0
2024-03-31 05:34:00,0.20465,0.20459,0.20471,0.20453,531693.0
2024-03-31 05:33:00,0.20473,0.20463,0.20485,0.20463,1624851.0
2024-03-31 05:32:00,0.20449,0.20472,0.20476,0.20445,867613.0
2024-03-31 05:31:00,0.20471,0.20446,0.20472,0.20437,1054151.0
2024-03-31 05:30:00,0.205,0.20472,0.205,0.20471,868692.0
2024-03-31 05:29:00,0.20455,0.205,0.205,0.20455,1082004.0
2024-03-31 05:28:00,0.20463,0.20455,0.20473,0.2045,482869.0
2024-03-31 05:27:00,0.2046,0.20462,0.20478,0.2046,760834.0
2024-03-31 05:26:00,0.20448,0.20459,0.20459,0.20425,1060180.0
2024-03-31 05:25:00,0.20455,0.20448,0.20465,0.20447,1177213.0
2024-03-31 05:24:00,0.20478,0.20454,0.20481,0.20441,1371346.0
2024-03-31 05:23:00,0.20452,0.20478,0.20481,0.20452,2642559.0
2024-03-31 05:22:00,0.20434,0.20452,0.20472,0.20428,1477170.0
2024-03-31 05:21:00,0.20427,0.20434,0.20446,0.20427,692529.0
2024-03-31 05:20:00,0.20414,0.20427,0.20434,0.2041,1466924.0
2024-03-31 05:19:00,0.20417,0.20417,0.20435,0.20404,839350.0
2024-03-31 05:18:00,0.20433,0.20416,0.20433,0.204,1172125.0
2024-03-31 05:17:00,0.20458,0.20435,0.20461,0.20429,1911852.0
2024-03-31 05:16:00,0.20482,0.20457,0.20487,0.20452,2775152.0
2024-03-31 05:15:00,0.20471,0.20482,0.20512,0.20471,2793149.0
2024-03-31 05:14:00,0.20465,0.2047,0.205,0.20448,6299734.0
2024-03-31 05:13:00,0.20431,0.20464,0.20477,0.20431,2359602.0
2024-03-31 05:12:00,0.20409,0.20431,0.20435,0.20404,784990.0
2024-03-31 05:11:00,0.20357,0.20407,0.20407,0.20357,1224294.0
2024-03-31 05:10:00,0.20381,0.20354,0.20381,0.20326,1612482.0
2024-03-31 05:09:00,0.20397,0.20381,0.20405,0.20376,2776525.0
2024-03-31 05:08:00,0.20398,0.20398,0.204,0.20386,130132.0
2024-03-31 05:07:00,0.20386,0.20399,0.20404,0.20373,2127814.0
2024-03-31 05:06:00,0.20377,0.20388,0.20401,0.20377,808877.0
2024-03-31 05:05:00,0.2038,0.20376,0.20385,0.20363,1300017.0
2024-03-31 05:04:00,0.2039,0.20381,0.20405,0.2038,652901.0
2024-03-31 05:03:00,0.20383,0.20384,0.20391,0.20365,1058264.0
2024-03-31 05:02:00,0.20399,0.20384,0.20416,0.20383,1721629.0
2024-03-31 05:01:00,0.20372,0.204,0.204,0.20372,575037.0
2024-03-31 05:00:00,0.2039,0.20369,0.2039,0.20353,2034674.0
2024-03-31 04:59:00,0.2042,0.20391,0.2042,0.20386,890826.0
2024-03-31 04:58:00,0.20423,0.2042,0.20441,0.2042,1475592.0
2024-03-31 04:57:00,0.20427,0.20425,0.20436,0.20424,578137.0
2024-03-31 04:56:00,0.20431,0.20424,0.20432,0.20416,1233629.0
2024-03-31 04:55:00,0.20476,0.2043,0.20476,0.20426,1457398.0
2024-03-31 04:54:00,0.20404,0.2048,0.205,0.20404,5813522.0
2024-03-31 04:53:00,0.20387,0.20404,0.20412,0.20387,323936.0
2024-03-31 04:52:00,0.204,0.20387,0.20416,0.20387,1922774.0
2024-03-31 04:51:00,0.20415,0.204,0.20415,0.20399,783092.0
2024-03-31 04:50:00,0.20401,0.20415,0.20415,0.20393,877637.0
2024-03-31 04:49:00,0.2039,0.204,0.20404,0.20383,325854.0
2024-03-31 04:48:00,0.20399,0.20388,0.20411,0.2038,923139.0
2024-03-31 04:47:00,0.2038,0.204,0.20411,0.20373,674943.0
2024-03-31 04:46:00,0.20384,0.20381,0.20387,0.20363,912317.0
2024-03-31 04:45:00,0.20385,0.20386,0.20387,0.20365,939049.0
2024-03-31 04:44:00,0.20406,0.20381,0.20407,0.20377,903460.0
2024-03-31 04:43:00,0.20428,0.20406,0.20433,0.204,956895.0
2024-03-31 04:42:00,0.20416,0.20428,0.20429,0.20414,382522.0
2024-03-31 04:41:00,0.20411,0.20419,0.20424,0.20396,1252072.0
2024-03-31 04:40:00,0.20369,0.20411,0.20412,0.20369,673446.0
2024-03-31 04:39:00,0.20441,0.20369,0.20442,0.20363,4577669.0
2024-03-31 04:38:00,0.20437,0.20444,0.20454,0.20436,1261591.0
2024-03-31 04:37:00,0.20426,0.20438,0.20446,0.20413,2628352.0
2024-03-31 04:36:00,0.20423,0.20426,0.20454,0.20423,909919.0
2024-03-31 04:35:00,0.2042,0.20421,0.20431,0.20407,1025264.0
2024-03-31 04:34:00,0.20423,0.2042,0.20423,0.20377,2623468.0
2024-03-31 04:33:00,0.20441,0.20426,0.2045,0.20411,2278347.0
2024-03-31 04:32:00,0.20378,0.2044,0.20453,0.20378,3099876.0
2024-03-31 04:31:00,0.20347,0.20378,0.20378,0.2034,463362.0
2024-03-31 04:30:00,0.20363,0.20347,0.20369,0.20338,1503081.0
2024-03-31 04:29:00,0.20306,0.20363,0.20372,0.20304,2482635.0
2024-03-31 04:28:00,0.20308,0.20305,0.20313,0.20287,1319612.0
2024-03-31 04:27:00,0.20295,0.20309,0.20326,0.2029,2642931.0
2024-03-31 04:26:00,0.20276,0.20295,0.20299,0.20276,473394.0
2024-03-31 04:25:00,0.20237,0.20275,0.20283,0.20237,1690012.0
2024-03-31 04:24:00,0.20218,0.20237,0.20241,0.20212,1356036.0
2024-03-31 04:23:00,0.2022,0.20221,0.20233,0.20217,559577.0
2024-03-31 04:22:00,0.20232,0.20219,0.20255,0.20211,2987503.0
2024-03-31 04:21:00,0.20203,0.20232,0.20232,0.20203,686704.0
2024-03-31 04:20:00,0.20223,0.20203,0.20227,0.20196,805448.0
2024-03-31 04:19:00,0.20234,0.20223,0.20234,0.2022,212649.0
2024-03-31 04:18:00,0.2021,0.20234,0.20236,0.2021,955054.0
2024-03-31 04:17:00,0.20267,0.20209,0.20275,0.20209,2905695.0
2024-03-31 04:16:00,0.20261,0.20267,0.20275,0.2026,556362.0
2024-03-31 04:15:00,0.20268,0.20265,0.20296,0.20263,1338482.0
2024-03-31 04:14:00,0.20266,0.20267,0.20267,0.20258,543160.0
2024-03-31 04:13:00,0.20227,0.20265,0.20266,0.20214,1693550.0
2024-03-31 04:12:00,0.20225,0.20228,0.20255,0.20225,1233470.0
2024-03-31 04:11:00,0.20216,0.20225,0.20228,0.20206,749779.0
2024-03-31 04:10:00,0.20241,0.20215,0.20245,0.20211,575654.0
2024-03-31 04:09:00,0.20221,0.20241,0.20244,0.20214,1601571.0
2024-03-31 04:08:00,0.20227,0.20221,0.2023,0.20216,497610.0
2024-03-31 04:07:00,0.20243,0.20228,0.20256,0.20215,2592711.0
2024-03-31 04:06:00,0.20214,0.20243,0.20244,0.202,5422879.0
2024-03-31 04:05:00,0.2015,0.20214,0.20214,0.20145,2202739.0
2024-03-31 04:04:00,0.20174,0.20151,0.20174,0.20147,83093.0
2024-03-31 04:03:00,0.2015,0.20174,0.20174,0.20142,198052.0
2024-03-31 04:02:00,0.20171,0.2015,0.20171,0.2015,377875.0
2024-03-31 04:01:00,0.20183,0.20175,0.20183,0.2017,807303.0
2024-03-31 04:00:00,0.20163,0.20187,0.20195,0.20159,515645.0
2024-03-31 03:59:00,0.20147,0.20154,0.20172,0.20147,633509.0
2024-03-31 03:58:00,0.20143,0.2015,0.20159,0.20135,461984.0
2024-03-31 03:57:00,0.20152,0.20142,0.20153,0.2014,163746.0
2024-03-31 03:56:00,0.20156,0.20153,0.20168,0.20148,289577.0
2024-03-31 03:55:00,0.20173,0.20156,0.20178,0.20156,398459.0
2024-03-31 03:54:00,0.20146,0.20172,0.20172,0.20146,415983.0
2024-03-31 03:53:00,0.20126,0.20142,0.20159,0.20126,1801844.0
2024-03-31 03:52:00,0.20136,0.20126,0.20142,0.20121,285919.0
2024-03-31 03:51:00,0.20164,0.20136,0.20165,0.20136,460621.0
2024-03-31 03:50:00,0.20147,0.20163,0.20164,0.20139,279242.0
2024-03-31 03:49:00,0.2012,0.20147,0.2015,0.2012,680720.0
2024-03-31 03:48:00,0.20155,0.20119,0.20162,0.20106,1599755.0
2024-03-31 03:47:00,0.20169,0.20155,0.20197,0.20155,1228602.0
2024-03-31 03:46:00,0.20154,0.20174,0.2018,0.20148,462114.0
2024-03-31 03:45:00,0.20169,0.20154,0.20178,0.20149,1513931.0
2024-03-31 03:44:00,0.20177,0.20166,0.20179,0.20166,886685.0
2024-03-31 03:43:00,0.20152,0.20177,0.20177,0.2015,526317.0
2024-03-31 03:42:00,0.20165,0.20151,0.20181,0.20146,1072291.0
2024-03-31 03:41:00,0.20161,0.20165,0.20169,0.20153,547363.0
2024-03-31 03:40:00,0.20186,0.2016,0.20192,0.20158,357716.0
2024-03-31 03:39:00,0.20204,0.20186,0.20204,0.20178,809630.0
2024-03-31 03:38:00,0.20209,0.20204,0.20225,0.20201,563669.0
2024-03-31 03:37:00,0.20207,0.20208,0.20224,0.202,785242.0
2024-03-31 03:36:00,0.20168,0.20208,0.20231,0.20168,3300307.0
2024-03-31 03:35:00,0.20163,0.20167,0.20179,0.2016,1227402.0
2024-03-31 03:34:00,0.20167,0.20163,0.20167,0.20123,6865825.0
2024-03-31 03:33:00,0.20195,0.20168,0.20195,0.20146,1296105.0
2024-03-31 03:32:00,0.2018,0.20195,0.20195,0.20165,724918.0
2024-03-31 03:31:00,0.20165,0.2018,0.2018,0.20157,495943.0
2024-03-31 03:30:00,0.20147,0.20164,0.20164,0.20147,488434.0
2024-03-31 03:29:00,0.20138,0.20147,0.20157,0.20138,230733.0
2024-03-31 03:28:00,0.20147,0.20142,0.2016,0.20136,938724.0
2024-03-31 03:27:00,0.20121,0.20148,0.2015,0.20115,394806.0
2024-03-31 03:26:00,0.20153,0.20124,0.20159,0.20124,424536.0
2024-03-31 03:25:00,0.20111,0.20152,0.20152,0.20106,1603161.0
2024-03-31 03:24:00,0.20129,0.20111,0.20139,0.20107,416724.0
2024-03-31 03:23:00,0.20122,0.20129,0.20133,0.20108,421879.0
2024-03-31 03:22:00,0.2012,0.20121,0.20123,0.201,786561.0
2024-03-31 03:21:00,0.20115,0.20121,0.20152,0.20115,2053691.0
2024-03-31 03:20:00,0.20111,0.20116,0.20119,0.20096,1427633.0
2024-03-31 03:19:00,0.2007,0.20109,0.20109,0.2007,1367976.0
2024-03-31 03:18:00,0.20101,0.20069,0.20101,0.2,7598443.0
2024-03-31 03:17:00,0.20112,0.20102,0.20125,0.201,1913067.0
2024-03-31 03:16:00,0.20179,0.20112,0.20192,0.20079,7015709.0
2024-03-31 03:15:00,0.20194,0.20179,0.20208,0.20178,731380.0
