timestamp,open,close,high,low,volume
2021-02-24 21:29:00,0.053516,0.0535331,0.0537079,0.053498,1619148.0
2021-02-24 21:28:00,0.0536171,0.053516,0.0536171,0.05335,2881208.0
2021-02-24 21:27:00,0.0536285,0.0536001,0.0537576,0.0533495,3409647.0
2021-02-24 21:26:00,0.053495,0.0535885,0.0536864,0.0533494,2889476.0
2021-02-24 21:25:00,0.0539582,0.0534739,0.0539582,0.053401,4385653.0
2021-02-24 21:24:00,0.0537632,0.0539769,0.0540814,0.0537535,5510033.0
2021-02-24 21:23:00,0.053628,0.053758,0.0539303,0.0536085,3684767.0
2021-02-24 21:22:00,0.053429,0.0536438,0.0537857,0.0532997,5154435.0
2021-02-24 21:21:00,0.0535156,0.053429,0.0535397,0.0532426,7090112.0
2021-02-24 21:20:00,0.0534342,0.0535167,0.0539948,0.0534342,7570387.0
2021-02-24 21:19:00,0.0535452,0.0534616,0.0535885,0.0534339,3435636.0
2021-02-24 21:18:00,0.0535582,0.0535452,0.0537499,0.0534909,5041230.0
2021-02-24 21:17:00,0.0538703,0.0535164,0.0539913,0.0534907,9123468.0
2021-02-24 21:16:00,0.0540997,0.0539089,0.0541,0.05387,8475350.0
2021-02-24 21:15:00,0.0541356,0.0541067,0.0542233,0.05407,5441912.0
2021-02-24 21:14:00,0.0541336,0.05415,0.0541968,0.0541164,2147380.0
2021-02-24 21:13:00,0.0542107,0.0541381,0.0542426,0.0541381,3463383.0
2021-02-24 21:12:00,0.0542402,0.0542107,0.0543,0.054177,925351.0
2021-02-24 21:11:00,0.0541794,0.0542363,0.0542909,0.0541705,2117725.0
2021-02-24 21:10:00,0.0542509,0.0542048,0.0543182,0.0541705,967750.0
2021-02-24 21:09:00,0.0543084,0.0542829,0.0544175,0.0542381,1368816.0
2021-02-24 21:08:00,0.0542303,0.0542849,0.0543812,0.0542,2312921.0
2021-02-24 21:07:00,0.0542605,0.054272,0.0544299,0.0541902,3018686.0
2021-02-24 21:06:00,0.0544403,0.0542783,0.0545503,0.0542604,4100935.0
2021-02-24 21:05:00,0.0545153,0.0544658,0.054763,0.0544324,2179394.0
2021-02-24 21:04:00,0.0546865,0.054512,0.054846,0.054512,2530285.0
2021-02-24 21:03:00,0.054811,0.0546966,0.054875,0.0546282,2228033.0
2021-02-24 21:02:00,0.0549276,0.0548468,0.0549276,0.0547821,2517237.0
2021-02-24 21:01:00,0.0548008,0.0549114,0.055,0.0547694,1552851.0
2021-02-24 21:00:00,0.0547791,0.0547691,0.0548317,0.0546331,1668178.0
2021-02-24 20:59:00,0.054732,0.054779,0.0549372,0.0546967,2072131.0
2021-02-24 20:58:00,0.0549173,0.0547506,0.0549497,0.0547,3954256.0
2021-02-24 20:57:00,0.0546249,0.054885,0.0550357,0.0546048,4712243.0
2021-02-24 20:56:00,0.0545929,0.0546285,0.0546379,0.0545262,1352149.0
2021-02-24 20:55:00,0.0546176,0.0545948,0.0546377,0.0545386,1378384.0
2021-02-24 20:54:00,0.05462,0.0546172,0.0547169,0.0545923,1177265.0
2021-02-24 20:53:00,0.054798,0.0546192,0.054798,0.0545246,1918024.0
2021-02-24 20:52:00,0.0545683,0.0547455,0.0548606,0.0544192,3461768.0
2021-02-24 20:51:00,0.0544999,0.0546105,0.0547,0.0544369,4813409.0
2021-02-24 20:50:00,0.0542767,0.0545,0.0545,0.0542386,2946972.0
2021-02-24 20:49:00,0.0543017,0.0542572,0.054399,0.0542068,2796864.0
2021-02-24 20:48:00,0.0542153,0.0542856,0.0544214,0.0540893,5147992.0
2021-02-24 20:47:00,0.0542619,0.0542041,0.0543369,0.0541862,4138745.0
2021-02-24 20:46:00,0.0545605,0.0542619,0.054576,0.0542357,5298600.0
2021-02-24 20:45:00,0.0544098,0.0545643,0.05475,0.0543671,3916451.0
2021-02-24 20:44:00,0.0544881,0.054368,0.0546317,0.05434,4529128.0
2021-02-24 20:43:00,0.0546357,0.0544695,0.054851,0.0544621,2991461.0
2021-02-24 20:42:00,0.0549391,0.054629,0.0549628,0.054607,3012886.0
2021-02-24 20:41:00,0.0547141,0.0549371,0.0550489,0.0546866,4566423.0
2021-02-24 20:40:00,0.0547472,0.0547129,0.0547487,0.0546442,2591305.0
2021-02-24 20:39:00,0.0547087,0.0547184,0.0547613,0.0545821,1698709.0
2021-02-24 20:38:00,0.0546938,0.0547127,0.0547491,0.0546003,1816495.0
2021-02-24 20:37:00,0.0546231,0.0546714,0.0546785,0.054462,4440004.0
2021-02-24 20:36:00,0.0550243,0.0546258,0.0550243,0.0545389,5416474.0
2021-02-24 20:35:00,0.0548281,0.055,0.05506,0.0548244,2977279.0
2021-02-24 20:34:00,0.0548904,0.0548362,0.0549265,0.0548001,1586559.0
2021-02-24 20:33:00,0.0549981,0.054927,0.055,0.0548,7775840.0
2021-02-24 20:32:00,0.0550222,0.0549981,0.0551746,0.0549952,1912700.0
2021-02-24 20:31:00,0.0551824,0.0550296,0.055221,0.05501,2010310.0
2021-02-24 20:30:00,0.0553386,0.0551824,0.055344,0.055081,1590590.0
2021-02-24 20:29:00,0.0551237,0.0553122,0.0553503,0.0550569,2225796.0
2021-02-24 20:28:00,0.0550511,0.0551405,0.0552438,0.0549258,3214643.0
2021-02-24 20:27:00,0.0552824,0.0550591,0.0552824,0.0550109,2276135.0
2021-02-24 20:26:00,0.0552809,0.0552874,0.0553793,0.0552768,1157535.0
2021-02-24 20:25:00,0.055098,0.0552632,0.055283,0.0550216,1115544.0
2021-02-24 20:24:00,0.0552377,0.0550988,0.0552793,0.055,2552093.0
2021-02-24 20:23:00,0.0551011,0.0552209,0.0554268,0.0551007,4270209.0
2021-02-24 20:22:00,0.0550971,0.0551011,0.0552358,0.0550741,1778995.0
2021-02-24 20:21:00,0.0551506,0.0551019,0.0552061,0.0550001,2375325.0
2021-02-24 20:20:00,0.0551566,0.0551506,0.0551589,0.0550357,1486384.0
2021-02-24 20:19:00,0.0552471,0.0551237,0.0552789,0.0551188,1014787.0
2021-02-24 20:18:00,0.0553029,0.0552783,0.0553563,0.0551613,2811405.0
2021-02-24 20:17:00,0.0554126,0.0553039,0.0554349,0.055235,1817147.0
2021-02-24 20:16:00,0.0553874,0.0554039,0.0554913,0.05525,2561326.0
2021-02-24 20:15:00,0.0554137,0.0553698,0.0554317,0.0552528,2178623.0
2021-02-24 20:14:00,0.0555783,0.0553955,0.0558061,0.0553298,5006135.0
2021-02-24 20:13:00,0.0556054,0.0556046,0.0556296,0.055457,745478.0
2021-02-24 20:12:00,0.0556313,0.0556069,0.0556856,0.0554888,1242381.0
2021-02-24 20:11:00,0.0553914,0.0556248,0.0557423,0.0553777,3651676.0
2021-02-24 20:10:00,0.0552633,0.0553712,0.0554153,0.0551237,2603325.0
2021-02-24 20:09:00,0.0553186,0.055271,0.055329,0.0551348,1757529.0
2021-02-24 20:08:00,0.0554326,0.0553189,0.0554978,0.0553189,1308850.0
2021-02-24 20:07:00,0.0554115,0.0554272,0.0554958,0.0551889,2670196.0
2021-02-24 20:06:00,0.0556114,0.0554,0.0556116,0.0553368,2365120.0
2021-02-24 20:05:00,0.0559087,0.0556119,0.0559087,0.0553053,7382741.0
2021-02-24 20:04:00,0.0557824,0.055908,0.0559419,0.0557711,5000991.0
2021-02-24 20:03:00,0.0555193,0.0557824,0.0557824,0.0555193,2668304.0
2021-02-24 20:02:00,0.055435,0.0555303,0.0555986,0.055298,3362358.0
2021-02-24 20:01:00,0.0550687,0.0554068,0.0554831,0.055,5465055.0
2021-02-24 20:00:00,0.0552236,0.0550685,0.0552236,0.0549049,4486949.0
2021-02-24 19:59:00,0.055158,0.0552325,0.0552887,0.0550065,3355762.0
2021-02-24 19:58:00,0.0550703,0.0551503,0.0552999,0.055008,3899252.0
2021-02-24 19:57:00,0.0549584,0.05507,0.0551697,0.0549423,1708353.0
2021-02-24 19:56:00,0.0550255,0.0549747,0.0550759,0.0548488,1912289.0
2021-02-24 19:55:00,0.0550101,0.0550074,0.0551548,0.05482,5467280.0
2021-02-24 19:54:00,0.0550315,0.0549839,0.0550687,0.0549296,1422621.0
2021-02-24 19:53:00,0.0550864,0.055031,0.0551518,0.0550109,1640052.0
2021-02-24 19:52:00,0.0550563,0.0550606,0.0551439,0.0549618,4971111.0
2021-02-24 19:51:00,0.0552894,0.055048,0.0553161,0.0550075,2933661.0
2021-02-24 19:50:00,0.0551588,0.055308,0.0553999,0.0550919,4844221.0
2021-02-24 19:49:00,0.0551507,0.055157,0.0552238,0.055,4573912.0
2021-02-24 19:48:00,0.0553725,0.0551879,0.0554465,0.0551501,2826669.0
2021-02-24 19:47:00,0.0551382,0.0553528,0.055411,0.0551382,4732074.0
2021-02-24 19:46:00,0.0554061,0.0551694,0.0554447,0.055054,4263942.0
2021-02-24 19:45:00,0.0549248,0.0554424,0.0554466,0.0547989,9189613.0
2021-02-24 19:44:00,0.055083,0.0549248,0.0550993,0.0547,6333625.0
2021-02-24 19:43:00,0.054993,0.0550681,0.0552255,0.0549404,2912654.0
2021-02-24 19:42:00,0.0552194,0.054993,0.0552836,0.0548571,4131517.0
2021-02-24 19:41:00,0.0552028,0.0551903,0.0553091,0.0551152,4069319.0
2021-02-24 19:40:00,0.0550696,0.0552329,0.0554363,0.0548716,7904524.0
2021-02-24 19:39:00,0.0550363,0.0551108,0.0551389,0.0546301,16305221.0
2021-02-24 19:38:00,0.0551863,0.055,0.055255,0.055,10736212.0
2021-02-24 19:37:00,0.0551996,0.0551863,0.0552805,0.0551222,7503583.0
2021-02-24 19:36:00,0.0552811,0.0551888,0.0552833,0.0551634,4663550.0
2021-02-24 19:35:00,0.0552923,0.0552819,0.0553938,0.0552691,2818957.0
2021-02-24 19:34:00,0.0554333,0.0552923,0.0554696,0.055292,2931736.0
2021-02-24 19:33:00,0.0555567,0.0554571,0.0555854,0.05535,9015552.0
2021-02-24 19:32:00,0.0556172,0.0555824,0.0557316,0.055555,2618479.0
2021-02-24 19:31:00,0.0558,0.05562,0.0558796,0.05562,1566827.0
2021-02-24 19:30:00,0.0558359,0.0558,0.0558607,0.055695,4029241.0
2021-02-24 19:29:00,0.0557637,0.0558359,0.0559211,0.055697,1998504.0
2021-02-24 19:28:00,0.0558244,0.0557557,0.0558669,0.05573,1578775.0
2021-02-24 19:27:00,0.0556198,0.0558244,0.0559194,0.0556198,1937588.0
2021-02-24 19:26:00,0.0557677,0.055673,0.0559355,0.0556011,2303406.0
2021-02-24 19:25:00,0.0557956,0.0557685,0.05595,0.055733,1959898.0
2021-02-24 19:24:00,0.0558841,0.0558,0.0558841,0.0556369,2507156.0
2021-02-24 19:23:00,0.055978,0.0558741,0.056,0.05573,2717828.0
2021-02-24 19:22:00,0.0559245,0.0559703,0.0559989,0.055555,8631465.0
2021-02-24 19:21:00,0.056013,0.055943,0.056013,0.0558825,2904207.0
2021-02-24 19:20:00,0.0558954,0.0560095,0.0560755,0.0558198,5044388.0
2021-02-24 19:19:00,0.0559326,0.0558989,0.056,0.055823,6251538.0
2021-02-24 19:18:00,0.0560719,0.0559293,0.0561506,0.0559209,2167097.0
2021-02-24 19:17:00,0.055975,0.0560753,0.056137,0.0559,1821855.0
2021-02-24 19:16:00,0.0561359,0.055996,0.056224,0.0559,3242577.0
2021-02-24 19:15:00,0.0559988,0.0561326,0.0562678,0.0559725,7486005.0
2021-02-24 19:14:00,0.0559552,0.056,0.0561,0.0559133,3106893.0
2021-02-24 19:13:00,0.0560099,0.0559552,0.0560395,0.0559006,1331177.0
2021-02-24 19:12:00,0.056101,0.0560001,0.0561592,0.056,3591636.0
2021-02-24 19:11:00,0.0562798,0.056085,0.0563859,0.056066,2665727.0
2021-02-24 19:10:00,0.055984,0.0562997,0.0562997,0.055938,3890457.0
2021-02-24 19:09:00,0.0563838,0.0560062,0.0564052,0.0558726,9070104.0
2021-02-24 19:08:00,0.0562603,0.0563838,0.0564492,0.0561497,5106888.0
2021-02-24 19:07:00,0.0562652,0.0562886,0.056357,0.0561235,6570595.0
2021-02-24 19:06:00,0.0565791,0.0562686,0.0565938,0.0562005,4523768.0
2021-02-24 19:05:00,0.0565008,0.0565969,0.056698,0.0564904,2840220.0
2021-02-24 19:04:00,0.0566135,0.0565008,0.056637,0.0564891,1653614.0
2021-02-24 19:03:00,0.0569261,0.0566389,0.0569261,0.0566193,1357037.0
2021-02-24 19:02:00,0.0568997,0.0569289,0.056969,0.0568686,2064563.0
2021-02-24 19:01:00,0.056864,0.0569016,0.0569398,0.0568043,1377214.0
2021-02-24 19:00:00,0.0566849,0.0569018,0.056959,0.0566558,4563811.0
2021-02-24 18:59:00,0.0566095,0.0566934,0.0567842,0.0566095,2101034.0
2021-02-24 18:58:00,0.0565666,0.0566095,0.0567005,0.0565104,2228455.0
2021-02-24 18:57:00,0.0564493,0.056558,0.056558,0.0564091,2697312.0
2021-02-24 18:56:00,0.0565069,0.0564338,0.0565125,0.0563751,2373369.0
2021-02-24 18:55:00,0.0565435,0.0565069,0.0568,0.0564701,6528382.0
2021-02-24 18:54:00,0.0563989,0.0565477,0.0566583,0.05635,8451817.0
2021-02-24 18:53:00,0.0567297,0.0563986,0.0567589,0.0563956,5060146.0
2021-02-24 18:52:00,0.0568733,0.0567297,0.0568921,0.0567297,1758903.0
2021-02-24 18:51:00,0.0568432,0.0568732,0.0569666,0.0567978,1612967.0
2021-02-24 18:50:00,0.0568418,0.0568328,0.0568432,0.0567825,1075519.0
2021-02-24 18:49:00,0.0567869,0.0568247,0.05688,0.0567785,1317547.0
2021-02-24 18:48:00,0.0568459,0.0567596,0.0568459,0.0567596,482137.0
2021-02-24 18:47:00,0.0569364,0.0568339,0.05695,0.0567,2409420.0
2021-02-24 18:46:00,0.0568711,0.0569183,0.056988,0.0568507,2204148.0
2021-02-24 18:45:00,0.0570014,0.0568624,0.0570027,0.0568624,1819006.0
2021-02-24 18:44:00,0.0569675,0.0570015,0.0570155,0.05691,1888973.0
2021-02-24 18:43:00,0.0569996,0.0569676,0.05702,0.0569354,1793764.0
2021-02-24 18:42:00,0.0569983,0.0569996,0.05702,0.0569439,1109358.0
2021-02-24 18:41:00,0.0569556,0.056976,0.057,0.0568932,2064489.0
2021-02-24 18:40:00,0.0571008,0.0569559,0.0571173,0.056926,2253746.0
2021-02-24 18:39:00,0.057212,0.0571007,0.0572267,0.0571001,1431065.0
2021-02-24 18:38:00,0.0571691,0.0572154,0.0572155,0.0570355,2040228.0
2021-02-24 18:37:00,0.0572495,0.0571816,0.05725,0.057143,1670951.0
2021-02-24 18:36:00,0.0571879,0.0572495,0.05725,0.057141,1568929.0
2021-02-24 18:35:00,0.0572722,0.0571879,0.0572722,0.0571537,2326620.0
2021-02-24 18:34:00,0.0570623,0.0572551,0.057284,0.05705,2865339.0
2021-02-24 18:33:00,0.0570989,0.0570623,0.0571206,0.0569691,3033209.0
2021-02-24 18:32:00,0.0571212,0.0571055,0.0572,0.0570487,2009462.0
2021-02-24 18:31:00,0.0572371,0.0570742,0.0572996,0.0570698,8056712.0
2021-02-24 18:30:00,0.0569768,0.0572499,0.0572982,0.056912,3480469.0
2021-02-24 18:29:00,0.0571878,0.0569575,0.0572,0.0568506,2671175.0
2021-02-24 18:28:00,0.0572227,0.0571779,0.05727,0.0570777,2424803.0
2021-02-24 18:27:00,0.0572717,0.0572134,0.0572996,0.057006,5011674.0
2021-02-24 18:26:00,0.0568768,0.0572717,0.0572965,0.0567708,7940236.0
2021-02-24 18:25:00,0.05692,0.0568945,0.0569928,0.056893,1594728.0
2021-02-24 18:24:00,0.0567276,0.0569153,0.056958,0.0567183,2226109.0
2021-02-24 18:23:00,0.0565877,0.056722,0.056737,0.0565765,1507955.0
2021-02-24 18:22:00,0.0565504,0.0565855,0.056727,0.0565352,1612974.0
2021-02-24 18:21:00,0.0566466,0.056535,0.0566964,0.056508,2921863.0
2021-02-24 18:20:00,0.0565248,0.0566653,0.056681,0.0564569,3149965.0
2021-02-24 18:19:00,0.0565695,0.0565032,0.0567349,0.0564784,2898661.0
2021-02-24 18:18:00,0.0568456,0.0565696,0.0569523,0.0565615,5614075.0
2021-02-24 18:17:00,0.0568465,0.0568456,0.0570999,0.0568215,4449200.0
2021-02-24 18:16:00,0.0568435,0.0568467,0.0569579,0.0568011,2796584.0
2021-02-24 18:15:00,0.0568178,0.0568437,0.0569542,0.0568012,2174492.0
2021-02-24 18:14:00,0.0567337,0.0568217,0.056848,0.0566697,1806594.0
2021-02-24 18:13:00,0.0567731,0.0567019,0.0567731,0.0567019,2037479.0
2021-02-24 18:12:00,0.0565278,0.0567868,0.0568214,0.0564709,3624032.0
2021-02-24 18:11:00,0.0567781,0.0565178,0.0568218,0.0563805,4689717.0
2021-02-24 18:10:00,0.0568572,0.0567782,0.0569543,0.0567346,2783774.0
2021-02-24 18:09:00,0.0567629,0.0568745,0.0569779,0.05665,3138936.0
2021-02-24 18:08:00,0.0567352,0.056781,0.056858,0.05656,5115290.0
2021-02-24 18:07:00,0.0572305,0.0566998,0.0572965,0.0565727,24028902.0
2021-02-24 18:06:00,0.0572223,0.0572314,0.0573469,0.057207,3822876.0
2021-02-24 18:05:00,0.0575552,0.0572508,0.0575898,0.0571,9912784.0
2021-02-24 18:04:00,0.0574373,0.0575633,0.0576,0.0574103,3428633.0
2021-02-24 18:03:00,0.0572593,0.057413,0.057485,0.0571461,3649881.0
2021-02-24 18:02:00,0.0573706,0.0572691,0.05738,0.05725,986791.0
2021-02-24 18:01:00,0.057351,0.0573483,0.0573877,0.05726,2231019.0
2021-02-24 18:00:00,0.0573137,0.0573494,0.0573999,0.057292,2181975.0
2021-02-24 17:59:00,0.0573006,0.0573521,0.0573996,0.057194,2067464.0
2021-02-24 17:58:00,0.0573274,0.0572942,0.0574086,0.0571796,3665219.0
2021-02-24 17:57:00,0.0572847,0.0573274,0.05756,0.05725,6130346.0
2021-02-24 17:56:00,0.0571946,0.0572846,0.0573,0.0571065,2119638.0
2021-02-24 17:55:00,0.0571989,0.0571897,0.0571992,0.0570319,4463173.0
2021-02-24 17:54:00,0.0575767,0.0571704,0.0575767,0.057,25003731.0
2021-02-24 17:53:00,0.0576667,0.0576071,0.057888,0.057414,8533422.0
2021-02-24 17:52:00,0.0573936,0.0576853,0.0576853,0.0573936,4628574.0
2021-02-24 17:51:00,0.05782,0.0574798,0.05782,0.0572891,10276456.0
2021-02-24 17:50:00,0.0581078,0.05782,0.0581078,0.0575001,14143094.0
2021-02-24 17:49:00,0.0574386,0.0581378,0.0581787,0.0571913,29780976.0
2021-02-24 17:48:00,0.0568401,0.0574871,0.0576297,0.0568308,14404195.0
2021-02-24 17:47:00,0.0569183,0.05684,0.056995,0.0567878,2679987.0
2021-02-24 17:46:00,0.0570818,0.0569144,0.0571253,0.0568258,5264602.0
2021-02-24 17:45:00,0.0570954,0.0570795,0.0571906,0.05705,2560240.0
2021-02-24 17:44:00,0.0571384,0.0570952,0.0572,0.05705,2458473.0
2021-02-24 17:43:00,0.0570821,0.0571127,0.05718,0.057,2999465.0
2021-02-24 17:42:00,0.0571595,0.0571,0.0571662,0.0571,2371926.0
2021-02-24 17:41:00,0.0570471,0.0571368,0.0573,0.0570471,3336443.0
2021-02-24 17:40:00,0.0571374,0.0570474,0.0573012,0.057,4945250.0
2021-02-24 17:39:00,0.0573183,0.0571144,0.0573183,0.0571066,3852346.0
2021-02-24 17:38:00,0.0573866,0.057323,0.0574819,0.0571698,5243646.0
2021-02-24 17:37:00,0.0573799,0.057335,0.0574337,0.0570746,5066279.0
2021-02-24 17:36:00,0.057593,0.057301,0.0576299,0.0573,5741055.0
2021-02-24 17:35:00,0.0575342,0.0575664,0.0576299,0.0574076,3898249.0
2021-02-24 17:34:00,0.0573164,0.0575682,0.0577548,0.0572657,7148634.0
2021-02-24 17:33:00,0.057738,0.0572848,0.0577608,0.0572637,9956598.0
2021-02-24 17:32:00,0.057821,0.0577299,0.058,0.0572745,19361728.0
2021-02-24 17:31:00,0.0571497,0.0577842,0.0578213,0.0571287,10674586.0
2021-02-24 17:30:00,0.056887,0.0571498,0.057206,0.0568851,10253382.0
2021-02-24 17:29:00,0.0568296,0.056889,0.0569,0.0568002,2064177.0
2021-02-24 17:28:00,0.0568367,0.0568069,0.0568582,0.0567925,1014693.0
2021-02-24 17:27:00,0.0568229,0.0568357,0.05689,0.0568223,1346642.0
2021-02-24 17:26:00,0.0567641,0.0568015,0.0568439,0.0567572,1652281.0
2021-02-24 17:25:00,0.0568522,0.0567866,0.056865,0.0567573,2307168.0
2021-02-24 17:24:00,0.0567493,0.0568778,0.05688,0.0567242,2632551.0
2021-02-24 17:23:00,0.0568449,0.0567494,0.05688,0.056731,2776638.0
2021-02-24 17:22:00,0.05682,0.0568445,0.0568838,0.0567659,2508691.0
2021-02-24 17:21:00,0.0567231,0.056839,0.057,0.0567085,6222928.0
2021-02-24 17:20:00,0.0566398,0.0566813,0.0568142,0.0566395,3640300.0
2021-02-24 17:19:00,0.0567142,0.0566577,0.0567336,0.0565096,3529731.0
2021-02-24 17:18:00,0.0566874,0.0567143,0.0568162,0.0566749,2993336.0
2021-02-24 17:17:00,0.0566707,0.056706,0.056706,0.0565297,3314450.0
2021-02-24 17:16:00,0.0566398,0.0566812,0.0567,0.0565524,3100178.0
2021-02-24 17:15:00,0.0564548,0.0566404,0.0566852,0.05645,3144640.0
2021-02-24 17:14:00,0.0565851,0.056436,0.0565851,0.0563051,4636600.0
2021-02-24 17:13:00,0.0566976,0.0565603,0.0567318,0.0565292,3239954.0
2021-02-24 17:12:00,0.056738,0.0566976,0.056798,0.0566447,2744031.0
2021-02-24 17:11:00,0.0567273,0.0567141,0.0568863,0.0566686,4221285.0
2021-02-24 17:10:00,0.0567693,0.0567362,0.0568073,0.0565863,4146603.0
2021-02-24 17:09:00,0.056669,0.0567759,0.0569142,0.0566416,4535504.0
2021-02-24 17:08:00,0.056579,0.056669,0.0567407,0.056529,5011821.0
2021-02-24 17:07:00,0.0565274,0.056579,0.0566183,0.056369,3881332.0
2021-02-24 17:06:00,0.0566549,0.056553,0.0566708,0.0564195,3304520.0
2021-02-24 17:05:00,0.0564606,0.0566525,0.0567684,0.0564346,4889090.0
2021-02-24 17:04:00,0.0567581,0.0564496,0.0568316,0.0564194,4183801.0
2021-02-24 17:03:00,0.056646,0.0567497,0.0568131,0.0565718,3457305.0
2021-02-24 17:02:00,0.0564237,0.056646,0.056741,0.0563327,4915509.0
2021-02-24 17:01:00,0.0562694,0.0564237,0.0564349,0.0562098,3794910.0
2021-02-24 17:00:00,0.0563445,0.0562485,0.0564729,0.0562485,2693205.0
2021-02-24 16:59:00,0.0565647,0.0563444,0.0565647,0.0563001,2619024.0
2021-02-24 16:58:00,0.0563615,0.0565647,0.056639,0.056263,4397879.0
2021-02-24 16:57:00,0.0566451,0.0563615,0.0567086,0.0562331,5384240.0
2021-02-24 16:56:00,0.0566613,0.056645,0.0567027,0.0565067,3637071.0
2021-02-24 16:55:00,0.056325,0.0567,0.0567,0.056325,3780998.0
2021-02-24 16:54:00,0.0566493,0.0563,0.05665,0.0563,5658615.0
2021-02-24 16:53:00,0.0568242,0.0566532,0.056849,0.0565568,4598688.0
2021-02-24 16:52:00,0.0569523,0.0568003,0.057,0.0567871,3523065.0
2021-02-24 16:51:00,0.0568448,0.0569717,0.057,0.0568323,3246409.0
2021-02-24 16:50:00,0.0569059,0.0568263,0.0569059,0.0568195,1968164.0
2021-02-24 16:49:00,0.056762,0.0569,0.0569194,0.0567483,5122915.0
2021-02-24 16:48:00,0.05677,0.0567606,0.056801,0.0566548,2362030.0
2021-02-24 16:47:00,0.0565909,0.056749,0.0567823,0.056525,4544022.0
2021-02-24 16:46:00,0.0564755,0.0565909,0.0565909,0.056455,2851286.0
2021-02-24 16:45:00,0.056523,0.056485,0.0565302,0.05633,3972333.0
2021-02-24 16:44:00,0.0568697,0.0565551,0.056891,0.0565013,5857326.0
2021-02-24 16:43:00,0.0567757,0.0568698,0.0568901,0.0567757,2079211.0
2021-02-24 16:42:00,0.0568457,0.0568038,0.0568906,0.0567173,2401752.0
2021-02-24 16:41:00,0.0567697,0.0568242,0.0568907,0.0567294,5098803.0
2021-02-24 16:40:00,0.056841,0.0567939,0.0568819,0.0566428,6023562.0
2021-02-24 16:39:00,0.0569361,0.056841,0.0569726,0.0568002,3701763.0
2021-02-24 16:38:00,0.0570056,0.0569361,0.057023,0.056903,6311894.0
2021-02-24 16:37:00,0.0567877,0.0569751,0.0570053,0.0567839,5393108.0
2021-02-24 16:36:00,0.0566287,0.0567991,0.0568421,0.056536,3210933.0
2021-02-24 16:35:00,0.0565317,0.0566382,0.0566954,0.0564694,3657433.0
2021-02-24 16:34:00,0.0565647,0.0565102,0.056664,0.0564599,4250649.0
2021-02-24 16:33:00,0.0565294,0.0565849,0.0566954,0.0564153,6659779.0
2021-02-24 16:32:00,0.0564137,0.0565293,0.0565565,0.0562634,3638882.0
2021-02-24 16:31:00,0.0564484,0.0564137,0.0565736,0.0561661,7766563.0
2021-02-24 16:30:00,0.0562708,0.0564437,0.0564708,0.0561666,4935334.0
2021-02-24 16:29:00,0.0564273,0.056243,0.0564554,0.0561536,7095933.0
2021-02-24 16:28:00,0.056576,0.0564555,0.056594,0.0564008,5820763.0
2021-02-24 16:27:00,0.0563617,0.0565583,0.056594,0.0563508,6077619.0
2021-02-24 16:26:00,0.0563665,0.0563774,0.0565929,0.0563446,6609583.0
2021-02-24 16:25:00,0.0563,0.0563715,0.0565632,0.056229,6248205.0
2021-02-24 16:24:00,0.0562061,0.0563273,0.0563667,0.0561203,4133445.0
2021-02-24 16:23:00,0.0562457,0.0562061,0.0564491,0.0561019,9856029.0
2021-02-24 16:22:00,0.0564742,0.0562563,0.0565114,0.0561267,6453822.0
2021-02-24 16:21:00,0.0564776,0.0564498,0.05666,0.0563675,6583679.0
2021-02-24 16:20:00,0.0562271,0.0564567,0.056548,0.0562158,8298221.0
2021-02-24 16:19:00,0.0562946,0.0562553,0.0562946,0.05608,4975897.0
2021-02-24 16:18:00,0.056431,0.0562946,0.0564997,0.0562374,4596073.0
2021-02-24 16:17:00,0.0564018,0.0564356,0.0564707,0.05625,5886855.0
2021-02-24 16:16:00,0.0564409,0.0564063,0.05656,0.0564006,5515761.0
2021-02-24 16:15:00,0.0566024,0.0564334,0.056658,0.0564,4682715.0
2021-02-24 16:14:00,0.0564671,0.0566216,0.0567361,0.0564,4849730.0
2021-02-24 16:13:00,0.0564693,0.0564996,0.056531,0.0563455,4910036.0
2021-02-24 16:12:00,0.0563551,0.0564675,0.0565469,0.05605,14985507.0
2021-02-24 16:11:00,0.0566608,0.0563132,0.0566886,0.0561026,11415219.0
2021-02-24 16:10:00,0.0568512,0.0566891,0.0569826,0.0566219,8140921.0
2021-02-24 16:09:00,0.0571312,0.056897,0.05716,0.05685,8702036.0
2021-02-24 16:08:00,0.0567948,0.0571599,0.0572096,0.0567785,10530904.0
2021-02-24 16:07:00,0.0569418,0.0568,0.057161,0.0568,8799832.0
2021-02-24 16:06:00,0.0569642,0.0569418,0.0571,0.0567614,13419116.0
2021-02-24 16:05:00,0.0571369,0.0569576,0.057192,0.0566,28699285.0
2021-02-24 16:04:00,0.0573911,0.0571129,0.0576112,0.0570679,21665525.0
2021-02-24 16:03:00,0.0580669,0.0573891,0.058089,0.0573847,21196007.0
2021-02-24 16:02:00,0.0585035,0.0580926,0.0586988,0.0579429,19333588.0
2021-02-24 16:01:00,0.0578466,0.0585363,0.0586874,0.0578423,24733790.0
2021-02-24 16:00:00,0.0575755,0.0578466,0.0581578,0.057513,32272600.0
2021-02-24 15:59:00,0.0575032,0.057556,0.0576428,0.057454,8884722.0
2021-02-24 15:58:00,0.0573652,0.05753,0.0575498,0.0573652,13228720.0
